region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,AKBAR,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,3,0.05 %
BARMM,BASILAN,AKBAR,VICE PRESIDENT PHILIPPINES,6,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,2,0.03 %
BARMM,BASILAN,AKBAR,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,1,0.01 %
BARMM,BASILAN,AKBAR,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,1,0.01 %
BARMM,BASILAN,AKBAR,VICE PRESIDENT PHILIPPINES,9,"LOPEZ, MANNY SD (WPP)",WPP,1,0.01 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5683,27.39 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,1547,7.45 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,1372,6.61 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,4,"GUTOC, SAMIRA (AKSYON)",AKSYON,1097,5.28 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,5,"TEODORO, GIBO (PRP)",PRP,1054,5.08 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,938,4.52 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,7,"KIRAM, NUR-MAHAL (IND)",IND,800,3.85 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,8,"TULFO, IDOL RAFFY (IND)",IND,757,3.64 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,9,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,643,3.09 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,10,"BALITA, CARL (AKSYON)",AKSYON,613,2.95 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,11,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,606,2.92 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,12,"LEGARDA, LOREN (NPC)",NPC,577,2.78 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,546,2.63 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,14,"ALBANI, IBRAHIM (WPP)",WPP,419,2.01 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY (PMP)",PMP,359,1.73 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,16,"CAYETANO, ALAN PETER (IND)",IND,306,1.47 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,17,"EJERCITO, JV ESTRADA (NPC)",NPC,289,1.39 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,18,"ZUBIAGA, CARMEN (IND)",IND,278,1.34 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,239,1.15 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,20,"ESCUDERO, CHIZ (NPC)",NPC,177,0.85 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,21,"BINAY, JOJO (UNA)",UNA,174,0.83 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,173,0.83 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,23,"GATCHALIAN, WIN (NPC)",NPC,163,0.78 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,157,0.75 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,121,0.58 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,120,0.57 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,27,"HONASAN, GRINGO (IND)",IND,111,0.53 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,106,0.51 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,29,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,97,0.46 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,30,"JAVELLANA, RJ (IND)",IND,90,0.43 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,84,0.40 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,32,"TRILLANES, ANTONIO IV (LP)",LP,74,0.35 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,33,"GORDON, WOW DICK (BVNP)",BVNP,72,0.34 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,68,0.32 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,61,0.29 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,36,"LABOG, ELMER (MKBYN)",MKBYN,61,0.29 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,37,"LACSON, KUYA ALEX (KP)",KP,59,0.28 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,38,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,46,0.22 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,45,0.21 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,40,"DIOKNO, CHEL (KANP)",KANP,41,0.19 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,41,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,39,0.18 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,42,"VALEROS, REY (IND)",IND,33,0.15 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,43,"PIÑOL, MANNY (NPC)",NPC,28,0.13 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,27,0.13 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,26,0.12 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,25,0.12 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,25,0.12 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,48,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,25,0.12 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,25,0.12 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,25,0.12 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,51,"MATULA, SONNY (IND)",IND,23,0.11 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,52,"COLMENARES, NERI (MKBYN)",MKBYN,22,0.10 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,22,0.10 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,22,0.10 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,55,"BAGUILAT, TEDDY (LP)",LP,19,0.09 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,19,0.09 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,19,0.09 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,17,0.08 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,17,0.08 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,60,"BELGICA, GRECO (PDDS)",PDDS,16,0.07 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,15,0.07 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,13,0.06 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,63,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,12,0.05 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,64,"CHAVEZ, MELCHOR (WPP)",WPP,9,0.04 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,1,"AKBAR, ALFIYA (LAKAS)",LAKAS,5219,88.36 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,2,"HATAMAN-SALLIMAN, JIM (PDPLBN)",PDPLBN,684,11.58 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,3,"AMIRIL, WALID (PDDS)",PDDS,3,0.05 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,4,"GARINGAN, ISMAEL (IND)",IND,0,0.00 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,1,"SALI, PAI (UBJP)",UBJP,5050,88.08 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP (PDPLBN)",PDPLBN,658,11.47 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,3,"JAMIRI, RAHMA (IND)",IND,19,0.33 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,4,"ABDIL, MAJID (IND)",IND,6,0.10 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"SALI, YEH (UBJP)",UBJP,5064,34.14 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"IDRIS, HJ. KASIM (UBJP)",UBJP,2702,18.21 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"MAJIRUL, HAMDIE (UBJP)",UBJP,2651,17.87 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"KALLAHAL, DURIE (LP)",LP,1320,8.89 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"ASARUL, NASSER (PDPLBN)",PDPLBN,888,5.98 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"HATAMAN, MARWAN (PDPLBN)",PDPLBN,611,4.11 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"SALLIMAN, JAY (PDPLBN)",PDPLBN,536,3.61 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"ARAMIL, MONSOY (PDPLBN)",PDPLBN,502,3.38 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"ABDULLA, MADZ (IND)",IND,449,3.02 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"JALIL, SHING (IND)",IND,56,0.37 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",11,"REYES, BERT (IND)",IND,34,0.22 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",12,"AKALUN, IBNOHAIR (IND)",IND,20,0.13 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"JUNAID, YASMEEN (UBJP)",UBJP,5109,87.09 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"HATAMAN, MUJIV (BUP)",BUP,748,12.75 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JAUJOHN, ABDULHAN (IND)",IND,5,0.08 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH (PDDS)",PDDS,4,0.06 %
BARMM,BASILAN,AKBAR,MAYOR BASILAN - AKBAR,1,"SALI, ALIH (UBJP)",UBJP,5174,87.23 %
BARMM,BASILAN,AKBAR,MAYOR BASILAN - AKBAR,2,"GAPPAL, UJUD UJURUN (PDPLBN)",PDPLBN,757,12.76 %
BARMM,BASILAN,AKBAR,MAYOR BASILAN - AKBAR,3,"USMAN, ABDULGANI (IND)",IND,0,0.00 %
BARMM,BASILAN,AKBAR,VICE-MAYOR BASILAN - AKBAR,1,"SALI, RAIZA (LAKAS)",LAKAS,5021,85.42 %
BARMM,BASILAN,AKBAR,VICE-MAYOR BASILAN - AKBAR,2,"ASAHA, HAMIDA (PDPLBN)",PDPLBN,857,14.57 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",1,"SALI, HABER (UBJP)",UBJP,4290,11.32 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",2,"MUSLIMIN, UBAIDIE (UBJP)",UBJP,3903,10.30 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",3,"BIRONG, HARID (UBJP)",UBJP,3714,9.80 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",4,"YUSOP, ABDULHALIK (UBJP)",UBJP,3650,9.63 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",5,"AMIN, VHERKIS (LAKAS)",LAKAS,3514,9.27 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",6,"HALIL, ALI (LAKAS)",LAKAS,3350,8.84 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",7,"SALIH, MUJAHEED (UBJP)",UBJP,3340,8.81 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",8,"MOMBO, KADAPI (LAKAS)",LAKAS,2974,7.85 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",9,"ALAM, ABDUL (IND)",IND,1345,3.55 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",10,"ABDULWAHID, WASIM (PDPLBN)",PDPLBN,1252,3.30 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",11,"ABDURAHMAN, FAHAD (IND)",IND,1236,3.26 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",12,"HATAMAN, WILDAAN (IND)",IND,775,2.04 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",13,"JALIUL, NASSER (PDPLBN)",PDPLBN,745,1.96 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",14,"SALAHUDDIN, RIDWAN (PDPLBN)",PDPLBN,678,1.78 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",15,"BIRUNG, ADZMIN (PDPLBN)",PDPLBN,657,1.73 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",16,"BIRUNG, RAHIMA (PDPLBN)",PDPLBN,621,1.63 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",17,"MALAT, HEVA (PDPLBN)",PDPLBN,485,1.28 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",18,"ASSAN, KAUDRI (IND)",IND,403,1.06 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",19,"AMIL, FARHANA (IND)",IND,321,0.84 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",20,"SULAIMAN, NURULLAJI (IND)",IND,301,0.79 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",21,"HALILULLA, RAHMA (PDPLBN)",PDPLBN,300,0.79 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",22,"JAJALUN, JAMILA (IND)",IND,30,0.07 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,1,147 DAMAYAN,147 DAMAYAN,2711,68.25 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,2,160 AMIN,160 AMIN,373,9.39 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,3,122 KUSUG TAUSUG,122 KUSUG TAUSUG,273,6.87 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,4,124 OK PARTYLIST,124 OK PARTYLIST,144,3.62 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,5,71 ANGAT PINOY,71 ANGAT PINOY,89,2.24 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,6,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,81,2.03 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,7,42 BHW,42 BHW,40,1.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,8,129 COCOMAN,129 COCOMAN,36,0.90 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,9,148 WIFI,148 WIFI,29,0.73 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,10,56 AAMBIS-OWA,56 AAMBIS-OWA,20,0.50 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,11,79 BTS,79 BTS,18,0.45 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,12,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.30 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,12,0.30 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,14,146 AKBAYAN,146 AKBAYAN,12,0.30 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,10,0.25 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,9,0.22 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,17,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.20 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,18,72 ANAC-IP,72 ANAC-IP,6,0.15 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,19,10 AKO OFW,10 AKO OFW,5,0.12 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,5,0.12 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,4,0.10 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,22,28 ACT-CIS,28 ACT-CIS,4,0.10 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,23,58 LUNAS,58 LUNAS,4,0.10 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,24,174 AYUDA,174 AYUDA,4,0.10 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,25,01 KAMALAYAN,01 KAMALAYAN,3,0.07 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,26,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.07 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,3,0.07 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,28,84 ALIF,84 ALIF,3,0.07 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,29,86 TINGOG,86 TINGOG,3,0.07 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,30,161 1-PACMAN,161 1-PACMAN,3,0.07 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,31,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.05 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,32,52 PBA,52 PBA,2,0.05 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,33,90 AGIMAT,90 AGIMAT,2,0.05 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,34,127 OFW FAMILY,127 OFW FAMILY,2,0.05 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,35,143 ARTE,143 ARTE,2,0.05 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,2,0.05 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,37,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,38,08 PDP CARES,08 PDP CARES,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,41,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,42,60 KABAKA,60 KABAKA,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,43,61 SAGIP,61 SAGIP,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,44,65 BABAE AKO,65 BABAE AKO,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,45,66 KB,66 KB,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,46,68 KALINGA,68 KALINGA,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,47,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,48,82 ALONA,82 ALONA,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,49,103 CWS,103 CWS,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,50,104 SILBI,104 SILBI,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,51,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,52,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,53,115 BAHAY,115 BAHAY,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,54,120 BPO,120 BPO,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,55,126 PASADA-CC,126 PASADA-CC,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,56,138 MAYPAGASA,138 MAYPAGASA,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,57,139 PVAID,139 PVAID,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,58,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,59,152 AGRI,152 AGRI,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,60,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,61,155 1TAHANAN,155 1TAHANAN,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,62,156 TURISMO,156 TURISMO,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,63,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1,0.02 %
