region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,132,0.40 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,39,177 FPJ,177 FPJ,130,0.39 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,40,174 AYUDA,174 AYUDA,128,0.38 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,41,144 ASAP,144 ASAP,125,0.38 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,42,18 AKO BICOL,18 AKO BICOL,124,0.37 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,120,0.36 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,44,12 WOW PILIPINAS,12 WOW PILIPINAS,119,0.36 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,45,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,119,0.36 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,46,105 CIBAC,105 CIBAC,116,0.35 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,47,147 DAMAYAN,147 DAMAYAN,116,0.35 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,113,0.34 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,110,0.33 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,50,08 PDP CARES,08 PDP CARES,106,0.32 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,105,0.31 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,100,0.30 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,53,143 ARTE,143 ARTE,99,0.30 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,99,0.30 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,91,0.27 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,90,0.27 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,57,152 AGRI,152 AGRI,90,0.27 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,88,0.26 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,84,0.25 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,83,0.25 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,61,127 OFW FAMILY,127 OFW FAMILY,80,0.24 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,62,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,78,0.23 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,71,0.21 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,64,70 RECOBODA,70 RECOBODA,71,0.21 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,67,0.20 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,66,32 BARKADAHAN,32 BARKADAHAN,64,0.19 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,63,0.19 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,62,0.18 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,61,0.18 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,60,0.18 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,59,0.17 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,58,0.17 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,73,107 AKKK,107 AKKK,58,0.17 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,55,0.16 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,75,116 MAGSASAKA,116 MAGSASAKA,55,0.16 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,76,138 MAYPAGASA,138 MAYPAGASA,54,0.16 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,53,0.16 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,53,0.16 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,79,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,51,0.15 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,80,171 IPEACE EPANAW,171 IPEACE EPANAW,49,0.14 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,81,02 KM NGAYON NA,02 KM NGAYON NA,46,0.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,82,94 ABEKA,94 ABEKA,46,0.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,45,0.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,84,84 ALIF,84 ALIF,45,0.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,45,0.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,44,0.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,87,106 SUBANEN,106 SUBANEN,44,0.13 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,88,86 TINGOG,86 TINGOG,42,0.12 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,89,110 COOP NATCCO,110 COOP NATCCO,40,0.12 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,90,129 COCOMAN,129 COCOMAN,40,0.12 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,39,0.11 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,38,0.11 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,36,0.10 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,36,0.10 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,95,77 AYUDA SANDUGO,77 AYUDA SANDUGO,36,0.10 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,34,0.10 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,33,0.10 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,33,0.10 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,32,0.09 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,32,0.09 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,101,136 MANILA TEACHERS,136 MANILA TEACHERS,32,0.09 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,31,0.09 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,29,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,28,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,105,83 KABALIKAT,83 KABALIKAT,28,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,106,130 ACT AS ONE,130 ACT AS ONE,28,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,27,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,108,37 IPATUPAD,37 IPATUPAD,27,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,109,56 AAMBIS-OWA,56 AAMBIS-OWA,27,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,110,137 KOOP-KAMPI,137 KOOP-KAMPI,27,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,27,0.08 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,112,168 IWI,168 IWI,26,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,113,69 STL,69 STL,25,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,25,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,115,27 MAGDALO,27 MAGDALO,24,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,24,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,117,165 AKAP PINOY,165 AKAP PINOY,24,0.07 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,23,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,119,142 API,142 API,23,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,120,154 ANAKPAWIS,154 ANAKPAWIS,22,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,21,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,122,131 AKO ILOCANO AKO,131 AIA,21,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,124,128 ANGKLA,128 ANGKLA,20,0.06 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,125,58 LUNAS,58 LUNAS,19,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,126,115 BAHAY,115 BAHAY,19,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,19,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,128,157 APEC,157 APEC,19,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,17,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,130,166 BUHAY,166 BUHAY,17,0.05 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,16,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,132,113 AKO BISDAK,113 AKO BISDAK,16,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,15,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,15,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,135,68 KALINGA,68 KALINGA,15,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,15,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,137,145 BUNYOG,145 BUNYOG,14,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,138,159 AASENSO,159 AASENSO,14,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,139,173 UMA ILONGGO,173 UMA ILONGGO,14,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,14,0.04 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,141,26 YACAP,26 YACAP,13,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,13,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,13,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,13,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,145,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,11,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,11,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,11,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,149,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,150,88 TUCP,88 TUCP,10,0.03 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,9,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,9,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,9,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,154,98 RAM,98 RAM,8,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,8,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,7,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,7,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,7,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,7,0.02 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,5,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,5,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,5,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,163,66 KB,66 KB,4,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,164,73 DIWA,73 DIWA,4,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,4,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,4,0.01 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,3,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,2,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,171,39 LPGMA,39 LPGMA,2,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,2,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,2,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
BARMM,BASILAN,CITY OF ISABELA,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,1,0.00 %
