region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,46,"EREÑO, BRO. ERNIE (PM)",PM,38,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,47,"FALCONE, BAL FALCON (DPP)",DPP,38,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,48,"MATULA, SONNY (IND)",IND,38,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,37,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,50,"COLMENARES, NERI (MKBYN)",MKBYN,37,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,37,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,35,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,53,"BELGICA, GRECO (PDDS)",PDDS,33,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,32,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,32,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,56,"VALEROS, REY (IND)",IND,32,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,31,0.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,58,"CHAVEZ, MELCHOR (WPP)",WPP,31,0.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,31,0.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,60,"BAILEN, AGNES (IND)",IND,29,0.12 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,61,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,26,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,26,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,63,"SISON, JOPET (AKSYON)",AKSYON,24,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,18,0.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,1,"HATAMAN-SALLIMAN, JIM (PDPLBN)",PDPLBN,7079,74.78 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,2,"AKBAR, ALFIYA (LAKAS)",LAKAS,2352,24.84 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,3,"AMIRIL, WALID (PDDS)",PDDS,24,0.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,4,"GARINGAN, ISMAEL (IND)",IND,11,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP (PDPLBN)",PDPLBN,7145,82.49 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,2,"SALI, PAI (UBJP)",UBJP,1372,15.84 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,3,"JAMIRI, RAHMA (IND)",IND,89,1.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,4,"ABDIL, MAJID (IND)",IND,55,0.63 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"KALLAHAL, DURIE (LP)",LP,5575,18.83 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"SALLIMAN, JAY (PDPLBN)",PDPLBN,5511,18.62 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ASARUL, NASSER (PDPLBN)",PDPLBN,4771,16.12 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"HATAMAN, MARWAN (PDPLBN)",PDPLBN,4672,15.78 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"ARAMIL, MONSOY (PDPLBN)",PDPLBN,4447,15.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"SALI, YEH (UBJP)",UBJP,2715,9.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"IDRIS, HJ. KASIM (UBJP)",UBJP,660,2.23 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"MAJIRUL, HAMDIE (UBJP)",UBJP,613,2.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"ABDULLA, MADZ (IND)",IND,317,1.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"JALIL, SHING (IND)",IND,148,0.50 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",11,"AKALUN, IBNOHAIR (IND)",IND,109,0.36 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",12,"REYES, BERT (IND)",IND,57,0.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV (BUP)",BUP,8120,86.86 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JUNAID, YASMEEN (UBJP)",UBJP,1182,12.64 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JAUJOHN, ABDULHAN (IND)",IND,25,0.26 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH (PDDS)",PDDS,21,0.22 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,1,"PAWAKI, TALIB (LAKAS)",LAKAS,4930,49.92 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,2,"BALLAHO, IBRAHIM (PDPLBN)",PDPLBN,4424,44.80 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,3,"ASMAWIL, NASH (IND)",IND,403,4.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,4,"BALLAHO, MHUDAR (IND)",IND,114,1.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,5,"MUKTI, KUYA BAS (IND)",IND,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,6,"SAHIM, EDGAR (PDDS)",PDDS,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,1,"TOTOH, JAIMAR (UBJP)",UBJP,3919,39.56 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,2,"HASSAN, MUHAMMAD (IND)",IND,3174,32.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,3,"HAJAL, ARSID (PDPLBN)",PDPLBN,2796,28.23 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,4,"MUSA, TERENG (IND)",IND,10,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,5,"TAWASIL, SABTAL (PDDS)",PDDS,5,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",1,"ALANO, MURUWA (LAKAS)",LAKAS,4075,5.52 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",2,"LAMLA, MAIMUNA (PDPLBN)",PDPLBN,3642,4.93 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",3,"ASMALA, ABUBAZAR (PDPLBN)",PDPLBN,3472,4.70 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",4,"SAKIB, BUYUNG (IND)",IND,3414,4.63 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",5,"JAIYARI, ASRIN (IND)",IND,3268,4.43 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",6,"MUSA, MUNIR (LAKAS)",LAKAS,3184,4.31 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",7,"IBRAHIM, NASHER (UBJP)",UBJP,2943,3.99 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",8,"JUDDA, BAYAN (BUP)",BUP,2896,3.92 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",9,"SALI, SALMAN (LP)",LP,2788,3.78 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",10,"TAHSIN, KALSUM (PDPLBN)",PDPLBN,2737,3.71 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",11,"SAGGAAN, MERGANI (UBJP)",UBJP,2670,3.62 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",12,"YUNUS, RAHMA (PDPLBN)",PDPLBN,2644,3.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",13,"HASAN, HADJI UNI (PDPLBN)",PDPLBN,2640,3.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",14,"MAHMUD, TOY (IND)",IND,2633,3.57 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",15,"SALUWAN, FAHAD (LAKAS)",LAKAS,2502,3.39 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",16,"SAHAJI, MUSLI (PDPLBN)",PDPLBN,2480,3.36 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",17,"TAJALLAIN, OMAR (LAKAS)",LAKAS,2419,3.28 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",18,"ATAL, ABDURAHMAN (UBJP)",UBJP,2348,3.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",19,"WAHAB, KIM (IND)",IND,2178,2.95 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",20,"SAHI, MUHAYMIN (PDPLBN)",PDPLBN,2086,2.82 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",21,"ABDULHALIK, AIYUB (LP)",LP,1853,2.51 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",22,"CAMLIAN, BASIT (UBJP)",UBJP,1755,2.38 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",23,"OMAR, ANWAR (IND)",IND,1465,1.98 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",24,"ISMAEL, RADZKUMAR (IND)",IND,1428,1.93 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",25,"ARIP, ABDULSARIP (IND)",IND,1305,1.76 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",26,"WAHAB, HADJI ABDULLA (IND)",IND,1168,1.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",27,"OMATILA, UDDIH (IND)",IND,1165,1.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",28,"ABDULATIP, IBNUS (PFP)",PFP,1105,1.49 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",29,"NARIMIN, ISMAEL (IND)",IND,925,1.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",30,"AHAJIN, CAMAR (LP)",LP,853,1.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",31,"JAMIRI, MUHSIN (PDDPLBN)",PDDPLBN,824,1.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",32,"SAHABAT, RAJID (PFP)",PFP,745,1.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",33,"MUSA, JUL (IND)",IND,687,0.93 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",34,"MUNTASIL, NUR-AMIN (IND)",IND,655,0.88 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",35,"OMAR, TALIB (IND)",IND,422,0.57 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",36,"JAILUL, SANG (IND)",IND,153,0.20 %
