region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,UNGKAYA PUKAN,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,5,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7671,32.97 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,1269,5.45 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,886,3.80 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,4,"BINAY, JOJO (UNA)",UNA,798,3.43 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,759,3.26 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,743,3.19 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,713,3.06 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,642,2.75 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,635,2.72 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,10,"ALBANI, IBRAHIM (WPP)",WPP,633,2.72 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,11,"BALITA, CARL (AKSYON)",AKSYON,510,2.19 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,436,1.87 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,410,1.76 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,14,"ESCUDERO, CHIZ (NPC)",NPC,385,1.65 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,15,"KIRAM, NUR-MAHAL (IND)",IND,378,1.62 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,16,"GUTOC, SAMIRA (AKSYON)",AKSYON,371,1.59 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,351,1.50 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,18,"GATCHALIAN, WIN (NPC)",NPC,345,1.48 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,19,"PADILLA, DRA. MINGUITA (PDR)",PDR,338,1.45 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,312,1.34 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,292,1.25 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,264,1.13 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,258,1.10 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,221,0.95 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,25,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,219,0.94 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,212,0.91 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,27,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,203,0.87 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,183,0.78 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,29,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,166,0.71 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,164,0.70 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,147,0.63 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,137,0.58 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,131,0.56 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,34,"DIOKNO, CHEL (KANP)",KANP,128,0.55 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,35,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,128,0.55 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,127,0.54 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,37,"AFUANG, ABNER (IND)",IND,120,0.51 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,87,0.37 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,83,0.35 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,77,0.33 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,41,"DIAZ, DING (PPP)",PPP,77,0.33 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,76,0.32 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,43,"ARRANZA, MANG JESS (IND)",IND,73,0.31 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,70,0.30 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,45,"ESPIRITU, LUKE (PLM)",PLM,69,0.29 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,46,"EREÑO, BRO. ERNIE (PM)",PM,68,0.29 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,47,"BAGUILAT, TEDDY (LP)",LP,66,0.28 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,48,"LANGIT, REY (PDPLBN)",PDPLBN,65,0.27 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,64,0.27 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,63,0.27 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,51,"MATULA, SONNY (IND)",IND,63,0.27 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,52,"BELGICA, GRECO (PDDS)",PDDS,57,0.24 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,56,0.24 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY (PPM)",PPM,56,0.24 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,56,0.24 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,50,0.21 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,48,0.20 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,42,0.18 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,39,0.16 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,60,"COLMENARES, NERI (MKBYN)",MKBYN,37,0.15 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,37,0.15 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,34,0.14 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,63,"SISON, JOPET (AKSYON)",AKSYON,32,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,64,"CHAVEZ, MELCHOR (WPP)",WPP,31,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR BASILAN,1,"AKBAR, ALFIYA (LAKAS)",LAKAS,5180,66.11 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR BASILAN,2,"HATAMAN-SALLIMAN, JIM (PDPLBN)",PDPLBN,2637,33.65 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR BASILAN,3,"AMIRIL, WALID (PDDS)",PDDS,11,0.14 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR BASILAN,4,"GARINGAN, ISMAEL (IND)",IND,7,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP (PDPLBN)",PDPLBN,5024,71.66 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR BASILAN,2,"SALI, PAI (UBJP)",UBJP,1891,26.97 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR BASILAN,3,"ABDIL, MAJID (IND)",IND,57,0.81 %
BARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR BASILAN,4,"JAMIRI, RAHMA (IND)",IND,38,0.54 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"MAJIRUL, HAMDIE (UBJP)",UBJP,4741,19.58 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"SALI, YEH (UBJP)",UBJP,3753,15.50 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ASARUL, NASSER (PDPLBN)",PDPLBN,3438,14.20 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"IDRIS, HJ. KASIM (UBJP)",UBJP,3018,12.46 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"ARAMIL, MONSOY (PDPLBN)",PDPLBN,2291,9.46 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"HATAMAN, MARWAN (PDPLBN)",PDPLBN,1845,7.62 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"ABDULLA, MADZ (IND)",IND,1823,7.53 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"SALLIMAN, JAY (PDPLBN)",PDPLBN,1585,6.54 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"KALLAHAL, DURIE (LP)",LP,1484,6.13 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"AKALUN, IBNOHAIR (IND)",IND,108,0.44 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",11,"JALIL, SHING (IND)",IND,66,0.27 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",12,"REYES, BERT (IND)",IND,55,0.22 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"JUNAID, YASMEEN (UBJP)",UBJP,4156,55.82 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"HATAMAN, MUJIV (BUP)",BUP,3190,42.84 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"SAMIUN, MOHAMMAD ALIH (PDDS)",PDDS,62,0.83 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"JAUJOHN, ABDULHAN (IND)",IND,37,0.49 %
BARMM,BASILAN,UNGKAYA PUKAN,MAYOR BASILAN - UNGKAYA PUKAN,1,"MATURAN, JOMAR (PDPLBN)",PDPLBN,4158,50.46 %
BARMM,BASILAN,UNGKAYA PUKAN,MAYOR BASILAN - UNGKAYA PUKAN,2,"MATURAN, OTONG (UBJP)",UBJP,4081,49.52 %
BARMM,BASILAN,UNGKAYA PUKAN,MAYOR BASILAN - UNGKAYA PUKAN,3,"AKNALIN, AJIM (BUP)",BUP,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,VICE-MAYOR BASILAN - UNGKAYA PUKAN,1,"BARAHIM, AHMADIN (PDPLBN)",PDPLBN,4004,50.03 %
BARMM,BASILAN,UNGKAYA PUKAN,VICE-MAYOR BASILAN - UNGKAYA PUKAN,2,"ESTAJAL, DURU (LAKAS)",LAKAS,3943,49.26 %
BARMM,BASILAN,UNGKAYA PUKAN,VICE-MAYOR BASILAN - UNGKAYA PUKAN,3,"MATURAN, HABIBURRAHMAN (UBJP)",UBJP,56,0.69 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",1,"SULAIMAN, AHYAR (UBJP)",UBJP,6136,10.51 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",2,"FERNANDEZ, ALEY (UBJP)",UBJP,5487,9.40 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",3,"ABIH, KHALIFA (UBJP)",UBJP,5245,8.99 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",4,"AIDIL, TENG (UBJP)",UBJP,4365,7.48 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",5,"MATURAN, MARHAM (IND)",IND,4082,6.99 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",6,"SANGGILAHAN, NULDAHMAN (UBJP)",UBJP,4054,6.94 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",7,"MATURAN, MADZ (UBJP)",UBJP,4042,6.92 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",8,"INDAL, MAHMODA (PFP)",PFP,3761,6.44 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",9,"MUTAAL, DANGANAKAN (UBJP)",UBJP,3706,6.35 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",10,"IKLAMAN, EDWIN (UBJP)",UBJP,3289,5.63 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",11,"FERNANDEZ, BIBIE (IND)",IND,3071,5.26 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",12,"MUSSIN, WIEZAM (IND)",IND,2495,4.27 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",13,"HATALUL, ALWAHID (IND)",IND,1833,3.14 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",14,"MALAT, ROMY (IND)",IND,1714,2.93 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",15,"MALAT, JICKRIE (IND)",IND,1649,2.82 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",16,"ASALIM, ERNIE (IND)",IND,816,1.39 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",17,"MALANGKIT, ALOT (IND)",IND,621,1.06 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",18,"ARALAN, MARGAN (IND)",IND,595,1.01 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",19,"BUD, TIHAR (IND)",IND,521,0.89 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",20,"SUNTUL, ASLIN (IND)",IND,463,0.79 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",21,"ASANI, MUHAMMAD (IND)",IND,105,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",22,"HAWBIL, JAMIL (IND)",IND,77,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",23,"AMALAL, ABDUL (IND)",IND,72,0.12 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",24,"VILLALOBOS, HAIR (IND)",IND,55,0.09 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",25,"SINTAAN, PAIH (IND)",IND,50,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN - LONE DIST",26,"PITONG, ABDILLA (BUP)",BUP,37,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,1,71 ANGAT PINOY,71 ANGAT PINOY,1221,21.02 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,2,160 AMIN,160 AMIN,976,16.81 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,949,16.34 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,4,112 KASAMA,112 KASAMA,624,10.74 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,5,79 BTS,79 BTS,266,4.58 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,6,46 ANGAT,46 ANGAT,188,3.23 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,159,2.73 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,8,122 KUSUG TAUSUG,122 KUSUG TAUSUG,153,2.63 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,142,2.44 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,10,27 MAGDALO,27 MAGDALO,124,2.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,79,1.36 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,12,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,72,1.24 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,49,0.84 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,48,0.82 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,15,38 PINUNO,38 PINUNO,45,0.77 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,16,28 ACT-CIS,28 ACT-CIS,32,0.55 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,32,0.55 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,18,01 KAMALAYAN,01 KAMALAYAN,29,0.49 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,19,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.43 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,20,164 AP PARTYLIST,164 AP PARTYLIST,23,0.39 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,21,165 AKAP PINOY,165 AKAP PINOY,23,0.39 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,21,0.36 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,23,90 AGIMAT,90 AGIMAT,21,0.36 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,24,177 FPJ,177 FPJ,21,0.36 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,20,0.34 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,26,107 AKKK,107 AKKK,18,0.31 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,16,0.27 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,28,114 GP PARTY,114 GP PARTY,15,0.25 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,29,70 RECOBODA,70 RECOBODA,14,0.24 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,30,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.22 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.22 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,13,0.22 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,12,0.20 %
