region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,19,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,158,0.62 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,147,0.57 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,21,56 AAMBIS-OWA,56 AAMBIS-OWA,139,0.54 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,130,0.51 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,23,52 PBA,52 PBA,129,0.50 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,24,148 WIFI,148 WIFI,122,0.47 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,25,27 MAGDALO,27 MAGDALO,111,0.43 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,109,0.42 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,27,70 RECOBODA,70 RECOBODA,97,0.38 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,28,92 TULUNGAN TAYO,92 TULUNGAN TAYO,96,0.37 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,29,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,95,0.37 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,30,90 AGIMAT,90 AGIMAT,94,0.36 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,31,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,88,0.34 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,87,0.34 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,33,117 MARINO,117 MARINO,86,0.33 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,34,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,84,0.33 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,84,0.33 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,83,0.32 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,82,0.32 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,74,0.29 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,39,08 PDP CARES,08 PDP CARES,73,0.28 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,71,0.27 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,71,0.27 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,42,38 PINUNO,38 PINUNO,70,0.27 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,70,0.27 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,44,168 IWI,168 IWI,69,0.27 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,67,0.26 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,46,69 STL,69 STL,66,0.25 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,64,0.25 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,48,152 AGRI,152 AGRI,63,0.24 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,62,0.24 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,55,0.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,55,0.21 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,53,0.20 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,53,175 SAMBAYANAN,175 SAMBAYANAN,53,0.20 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,51,0.20 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,55,72 ANAC-IP,72 ANAC-IP,50,0.19 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,56,100 AKO BISAYA,100 AKO BISAYA,48,0.18 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,57,116 MAGSASAKA,116 MAGSASAKA,45,0.17 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,44,0.17 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,43,0.16 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,60,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,41,0.16 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,39,0.15 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,39,0.15 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,36,0.14 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,34,0.13 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,65,112 KASAMA,112 KASAMA,33,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,33,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,67,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,32,0.12 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,30,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,69,106 SUBANEN,106 SUBANEN,29,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,70,128 ANGKLA,128 ANGKLA,29,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,71,147 DAMAYAN,147 DAMAYAN,29,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,28,0.11 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,27,0.10 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,27,0.10 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,75,110 COOP NATCCO,110 COOP NATCCO,26,0.10 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,76,144 ASAP,144 ASAP,26,0.10 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,25,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,78,41 TODA,41 TODA,24,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,24,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,80,103 CWS,103 CWS,23,0.09 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,81,06 HOME OWNER,06 HOME OWNER,22,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,84,146 AKBAYAN,146 AKBAYAN,22,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,87,131 AKO ILOCANO AKO,131 AIA,21,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,89,163 AN WARAY,163 AN WARAY,21,0.08 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,90,86 TINGOG,86 TINGOG,20,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,91,24 ALSA BISAYA,24 ALSA BISAYA,19,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,92,16 ABP,16 ABP,18,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,18,0.07 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,17,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,16,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,16,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,16,0.06 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,15,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,100,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,101,165 AKAP PINOY,165 AKAP PINOY,15,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,103,31 ONE COOP,31 ONE COOP,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,105,68 KALINGA,68 KALINGA,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,107,129 COCOMAN,129 COCOMAN,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,14,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,13,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,110,159 AASENSO,159 AASENSO,13,0.05 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,111,84 ALIF,84 ALIF,12,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,12,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,113,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,11,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,11,0.04 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,118,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,122,107 AKKK,107 AKKK,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,123,130 ACT AS ONE,130 ACT AS ONE,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,9,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,129,155 1TAHANAN,155 1TAHANAN,8,0.03 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,130,02 KM NGAYON NA,02 KM NGAYON NA,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,135,143 ARTE,143 ARTE,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,7,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.02 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,138,32 BARKADAHAN,32 BARKADAHAN,5,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,5,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,5,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,5,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,5,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,5,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,146,73 DIWA,73 DIWA,4,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,147,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,4,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,150,142 API,142 API,4,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,4,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,157,98 RAM,98 RAM,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,158,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,159,133 PATROL,133 PATROL,3,0.01 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,160,21 MAAGAP,21 MAAGAP,2,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,161,39 LPGMA,39 LPGMA,2,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,162,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,163,66 KB,66 KB,2,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,2,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,2,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,2,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,168,170 LBP,170 LBP,2,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,170,114 GP PARTY,114 GP PARTY,1,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,1,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,1,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,1,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
BARMM,BASILAN,CITY OF LAMITAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
