region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,113,0.22 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,53,0.10 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,4053,8.22 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,16,0.03 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,37,0.07 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,1450,2.94 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,27,0.05 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,23,0.04 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,11,0.02 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,240,0.48 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,229,0.46 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,86,0.17 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,327,0.66 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,494,1.00 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,98,0.19 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,20,0.04 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1484,3.01 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,98,0.19 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,765,1.55 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,20,0.04 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,811,1.64 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1605,3.25 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,764,1.55 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,189,0.38 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,231,0.46 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,354,0.71 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,20,0.04 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,130,0.26 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,25,0.05 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,70,0.14 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,41,0.08 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2857,5.79 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,27,0.05 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,21,0.04 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,77,0.15 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,118,0.23 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,35,0.07 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,37,0.07 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,128,0.25 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,309,0.62 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,11074,22.47 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1104,2.24 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,137,0.27 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,182,0.36 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,45,0.09 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1822,3.69 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,787,1.59 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,28,0.05 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4270,8.66 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,118,0.23 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1583,3.21 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,70,0.14 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1067,2.16 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2648,5.37 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,160,0.32 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5374,10.90 %
BARMM,BASILAN,TABUAN-LASA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",BUP,7189,50.76 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JAUJOHN, ABDULHAN",IND,3,0.02 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JUNAID, YASMEEN",UBJP,6964,49.18 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH",PDDS,4,0.02 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,1,"AKBAR, ALFIYA",LAKAS,6824,48.88 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,2,"AMIRIL, WALID",PDDS,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,3,"GARINGAN, ISMAEL",IND,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL GOVERNOR BASILAN,4,"HATAMAN-SALLIMAN, JIM",PDPLBN,7133,51.09 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ABDIL, MAJID",IND,7,0.05 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP",PDPLBN,8691,64.56 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL VICE-GOVERNOR BASILAN,3,"JAMIRI, RAHMA",IND,5,0.03 %
BARMM,BASILAN,TABUAN-LASA,PROVINCIAL VICE-GOVERNOR BASILAN,4,"SALI, PAI",UBJP,4758,35.34 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"ABDULLA, MADZ",IND,778,1.66 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"AKALUN, IBNOHAIR",IND,566,1.20 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ARAMIL, MONSOY",PDPLBN,6575,14.03 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ASARUL, NASSER",PDPLBN,8091,17.26 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"HATAMAN, MARWAN",PDPLBN,6659,14.20 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"IDRIS, HJ. KASIM",UBJP,4642,9.90 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"JALIL, SHING",IND,76,0.16 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"KALLAHAL, DURIE",LP,2416,5.15 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"MAJIRUL, HAMDIE",UBJP,4417,9.42 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"REYES, BERT",IND,14,0.02 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",11,"SALI, YEH",UBJP,6090,12.99 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",12,"SALLIMAN, JAY",PDPLBN,6538,13.95 %
BARMM,BASILAN,TABUAN-LASA,MAYOR BASILAN - TABUAN-LASA,1,"JUNAID, BRENDA",UBJP,6911,49.51 %
BARMM,BASILAN,TABUAN-LASA,MAYOR BASILAN - TABUAN-LASA,2,"MANISAN, MONER",PDPLBN,7045,50.48 %
BARMM,BASILAN,TABUAN-LASA,VICE-MAYOR BASILAN - TABUAN-LASA,1,"ABDULGANI, GAPOR",PDDS,178,1.29 %
BARMM,BASILAN,TABUAN-LASA,VICE-MAYOR BASILAN - TABUAN-LASA,2,"AHALUL, GREGORY",IND,6506,47.38 %
BARMM,BASILAN,TABUAN-LASA,VICE-MAYOR BASILAN - TABUAN-LASA,3,"AHALUL, ISNIRUL",PDPLBN,7046,51.31 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",1,"ABDILLA, ALDEN",IND,4531,4.62 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",2,"ABDULGANI, ABADIA",PDDS,2634,2.68 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",3,"ABDULKARIM, MAHDAR",PDPLBN,5463,5.57 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",4,"ABDUSSALAM, MUKTADIR",PDPLBN,5995,6.11 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",5,"ABUBAKAR, AHIYA",PDPLBN,5669,5.78 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",6,"ALPAD, FAROUCK",PDPLBN,6372,6.49 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",7,"ANGKIBO, OMAR",LAKAS,4914,5.01 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",8,"ANSAY, GAPOR",IND,2678,2.73 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",9,"ASARUL, UMMISALMA",UBJP,5252,5.35 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",10,"ASHIER, OMAR",LAKAS,3447,3.51 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",11,"HAJI, HALIL",PDPLBN,6404,6.52 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",12,"HARIS, ABDULNUE",PDDS,2360,2.40 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",13,"HARUN, HAKIM",LAKAS,6491,6.61 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",14,"HUSSAIN, NUHI",PDDS,1614,1.64 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",15,"JANNA, USMAN",PDPLBN,5095,5.19 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",16,"JUNAID, KAPID",LAKAS,6530,6.65 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",17,"JUNAID, MUCTAR",LAKAS,6632,6.76 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",18,"MUSTAPA, ARSAIMA",UBJP,4183,4.26 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",19,"MUSTAPA, MAKSUD",IND,4221,4.30 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",20,"PABO, ZALDY",IND,1163,1.18 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",21,"SALI, ABDULJOHN",IND,4879,4.97 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA - LONE DIST",22,"UNDUG, DARWISA",IND,1545,1.57 %
