region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,1,"BUD, HANIE (PDPLBN)",PDPLBN,17010,76.82 %
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,2,"SALAJIN, SAKIB (UBJP)",UBJP,5046,22.78 %
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,3,"LADJALAWIE, ISMAEL (PDDS)",PDDS,86,0.38 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,1,"YASIN, AL-MASHOR (BUP)",BUP,14900,72.66 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,2,"SAIDAL, JUL-AMRI (PFP)",PFP,5140,25.06 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,3,"AISAL, AMILHAM (PDDS)",PDDS,247,1.20 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,4,"AHMAD, FERJAN (UBJP)",UBJP,218,1.06 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",1,"MIGUEL, HUSIN (IND)",IND,13055,8.46 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",2,"SALUWAY, ANNUAL (PDPLBN)",PDPLBN,11603,7.51 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",3,"BASA, ZIA ULHAQ (BUP)",BUP,11390,7.38 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",4,"BARANG, AL  (BUP)",BUP,11277,7.30 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",5,"SONNY, FAISAL (BUP)",BUP,9804,6.35 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",6,"INDANAN, ADZMER (IND)",IND,9768,6.33 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",7,"HAJUL, DURUJA (IND)",IND,9619,6.23 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",8,"ABON, MUKTAR (BUP)",BUP,8960,5.80 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",9,"MUKSAN, NURHAMIN  (PDPLBN)",PDPLBN,8827,5.72 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",10,"SALAHUDDIN, ARIEL (IND)",IND,8037,5.20 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",11,"ARON, MHOAMHAR  (PDPLBN)",PDPLBN,6788,4.39 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",12,"KAMLON, RASHEDIN  (PDPLBN)",PDPLBN,5753,3.72 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",13,"TALIB, ALYAZER (IND)",IND,5610,3.63 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",14,"IMBAH, MIN (IND)",IND,5436,3.52 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",15,"WADJA, TIMBASAL (PDPLBN)",PDPLBN,5411,3.50 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",16,"AHMAD, HANAN (UBJP)",UBJP,3217,2.08 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",17,"ABDULLA, PRIMO (UBJP)",UBJP,2578,1.67 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",18,"ASAKIL, TAHA (PFP)",PFP,2115,1.37 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",19,"AMIL, BUNDIN (PDDS)",PDDS,1596,1.03 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",20,"SUAIB, MARWAN (IND)",IND,1547,1.00 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",21,"HAYRE, ROSE (IND)",IND,1502,0.97 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",22,"WAHI, MAHMUD (IND)",IND,1490,0.96 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",23,"SONNY, ARSATTA (UBJP)",UBJP,1453,0.94 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",24,"INSANG, SALAM (IND)",IND,1156,0.74 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",25,"ABDULLA, CANDU (LAKAS)",LAKAS,1004,0.65 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",26,"SAMPANG, ALMA (UBJP)",UBJP,928,0.60 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",27,"FRANCISCO, RHENDI (PDPLBN)",PDPLBN,815,0.52 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",28,"SABTULA, RUDY (LAKAS)",LAKAS,727,0.47 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",29,"TABIOS, FERNANDO (IND)",IND,530,0.34 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",30,"RENIN, EDWIN (UBJP)",UBJP,425,0.27 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",31,"JABARANI, RIYANA (PDDS)",PDDS,331,0.21 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",32,"AMSID, NORMA (PDDS)",PDDS,271,0.17 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",33,"JACKARIA, KIRAM (LAKAS)",LAKAS,241,0.15 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",34,"LUMAYON, ANNIN (PDDS)",PDDS,230,0.14 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",35,"ASAMUDDIN, JULMIN (IND)",IND,196,0.12 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",36,"ABAH, ALKHAIZER (PDDS)",PDDS,180,0.11 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",37,"TAHIL, NUR-AINA (PDDS)",PDDS,168,0.10 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",38,"AISAL, NUR-SHAIK (PDDS)",PDDS,151,0.09 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",39,"JAWATAN, JUMDA (PDDS)",PDDS,108,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,1,160 AMIN,160 AMIN,4986,43.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,2,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1866,16.10 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,741,6.39 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,4,71 ANGAT PINOY,71 ANGAT PINOY,570,4.91 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,5,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,398,3.43 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,6,88 TUCP,88 TUCP,228,1.96 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,7,103 CWS,103 CWS,222,1.91 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,162,1.39 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,144,1.24 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,10,56 AAMBIS-OWA,56 AAMBIS-OWA,132,1.13 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,101,0.87 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,12,124 OK PARTYLIST,124 OK PARTYLIST,101,0.87 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,13,55 S.M.I.L.E,55 S.M.I.L.E,92,0.79 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,14,144 ASAP,144 ASAP,86,0.74 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,15,137 KOOP-KAMPI,137 KOOP-KAMPI,85,0.73 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,78,0.67 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,17,129 COCOMAN,129 COCOMAN,74,0.63 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,18,38 PINUNO,38 PINUNO,68,0.58 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,19,97 ACTS-OFW,97 ACTS-OFW,54,0.46 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,54,0.46 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,21,92 TULUNGAN TAYO,92 TULUNGAN TAYO,53,0.45 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,52,0.44 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,51,0.44 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,51,0.44 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,48,0.41 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,48,0.41 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,46,0.39 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,28,70 RECOBODA,70 RECOBODA,45,0.38 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,29,112 KASAMA,112 KASAMA,43,0.37 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,39,0.33 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,31,148 WIFI,148 WIFI,39,0.33 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,32,79 BTS,79 BTS,36,0.31 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,33,164 AP PARTYLIST,164 AP PARTYLIST,28,0.24 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,34,168 IWI,168 IWI,27,0.23 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,25,0.21 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,25,0.21 %
