region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD - LONE DIST",50,"DAUD, BAKRIN (IND)",IND,191,0.34 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD - LONE DIST",51,"ARANAN, AHALIL (UBJP)",UBJP,158,0.28 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD - LONE DIST",52,"KAHAL, ZALDY (UBJP)",UBJP,139,0.25 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD - LONE DIST",53,"AHMAD, ASNA (IND)",IND,108,0.19 %
BARMM,BASILAN,HADJI MUHTAMAD,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MUHTAMAD - LONE DIST",54,"ASCALI, SUAIB (IND)",IND,64,0.11 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,1879,42.62 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,2,122 KUSUG TAUSUG,122 KUSUG TAUSUG,492,11.16 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,3,160 AMIN,160 AMIN,418,9.48 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,4,71 ANGAT PINOY,71 ANGAT PINOY,397,9.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,119,2.69 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,6,46 ANGAT,46 ANGAT,101,2.29 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,80,1.81 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,8,79 BTS,79 BTS,62,1.40 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,9,124 OK PARTYLIST,124 OK PARTYLIST,50,1.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,10,01 KAMALAYAN,01 KAMALAYAN,41,0.93 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,11,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,40,0.90 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,12,49 OFW,49 OFW,40,0.90 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,13,25 PROBINSYANO AKO,25 PROBINSYANO AKO,36,0.81 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,14,148 WIFI,148 WIFI,27,0.61 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,25,0.56 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,23,0.52 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,17,28 ACT-CIS,28 ACT-CIS,20,0.45 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,18,05 KABAYAN,05 KABAYAN,19,0.43 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,19,164 AP PARTYLIST,164 AP PARTYLIST,19,0.43 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,20,38 PINUNO,38 PINUNO,18,0.40 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,21,10 AKO OFW,10 AKO OFW,17,0.38 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,22,53 PEACE,53 PEACE,16,0.36 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,15,0.34 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,14,0.31 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,14,0.31 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,26,90 AGIMAT,90 AGIMAT,13,0.29 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,27,174 AYUDA,174 AYUDA,12,0.27 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,28,177 FPJ,177 FPJ,12,0.27 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,29,04 AGAP,04 AGAP,11,0.24 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,30,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.24 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.24 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,32,112 KASAMA,112 KASAMA,11,0.24 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,33,140 TUTOK TO WIN,140 TUTOK TO WIN,11,0.24 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,34,03 PSIS,03 PSIS,10,0.22 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,35,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.22 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,36,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.22 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.20 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,9,0.20 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,9,0.20 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,40,102 PUSONG PINOY,102 PUSONG PINOY,9,0.20 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,41,103 CWS,103 CWS,9,0.20 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,42,18 AKO BICOL,18 AKO BICOL,8,0.18 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,43,21 MAAGAP,21 MAAGAP,8,0.18 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,44,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.18 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,45,105 CIBAC,105 CIBAC,8,0.18 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,46,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.18 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,8,0.18 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,48,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.15 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,7,0.15 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,50,152 AGRI,152 AGRI,7,0.15 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,51,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,52,81 ACT TEACHERS,81 ACT TEACHERS,6,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,6,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,54,138 MAYPAGASA,138 MAYPAGASA,6,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,55,161 1-PACMAN,161 1-PACMAN,6,0.13 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.11 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,57,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.11 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,58,02 KM NGAYON NA,02 KM NGAYON NA,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,59,06 HOME OWNER,06 HOME OWNER,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,60,07 KAPUSO-PM,07 KAPUSO-PM,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,61,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,62,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,63,19 PRAI,19 PRAI,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,64,32 BARKADAHAN,32 BARKADAHAN,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,66,61 SAGIP,61 SAGIP,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,67,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,68,116 MAGSASAKA,116 MAGSASAKA,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,69,144 ASAP,144 ASAP,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,70,154 ANAKPAWIS,154 ANAKPAWIS,4,0.09 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,71,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,3,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,3,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,74,63 AKO I.P.,63 AKO I.P.,3,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,3,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,76,68 KALINGA,68 KALINGA,3,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,3,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,78,129 COCOMAN,129 COCOMAN,3,0.06 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,79,08 PDP CARES,08 PDP CARES,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,80,24 ALSA BISAYA,24 ALSA BISAYA,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,81,26 YACAP,26 YACAP,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,82,33 DUMPER PTDA,33 DUMPER PTDA,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,83,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,84,40 CLICK PARTY,40 CLICK PARTY,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,85,41 TODA,41 TODA,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,86,52 PBA,52 PBA,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,88,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,90,60 KABAKA,60 KABAKA,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,91,72 ANAC-IP,72 ANAC-IP,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,92,75 PPP,75 PPP,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,95,86 TINGOG,86 TINGOG,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,96,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,98,114 GP PARTY,114 GP PARTY,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,101,146 AKBAYAN,146 AKBAYAN,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,102,155 1TAHANAN,155 1TAHANAN,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,103,165 AKAP PINOY,165 AKAP PINOY,2,0.04 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,108,44 ABS,44 ABS,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,111,70 RECOBODA,70 RECOBODA,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,114,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,115,94 ABEKA,94 ABEKA,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,116,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,117,110 COOP NATCCO,110 COOP NATCCO,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,119,117 MARINO,117 MARINO,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,120,123 PLM,123 PLM,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,122,132 TRABAHO,132 TRABAHO,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,126,159 AASENSO,159 AASENSO,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,127,166 BUHAY,166 BUHAY,1,0.02 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,129,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,131,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,134,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,135,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,137,66 KB,66 KB,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,138,69 STL,69 STL,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,141,84 ALIF,84 ALIF,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,142,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,143,88 TUCP,88 TUCP,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,144,89 PTA,89 PTA,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,149,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,151,120 BPO,120 BPO,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,154,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,157,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,159,142 API,142 API,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,160,143 ARTE,143 ARTE,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,161,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,163,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,164,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
