region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,21,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,431,1.42 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,419,1.38 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,408,1.35 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,342,1.13 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,25,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,300,0.99 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,278,0.92 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,27,"HONASAN, GRINGO (IND)",IND,267,0.88 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,257,0.85 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,244,0.80 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,231,0.76 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,227,0.75 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,222,0.73 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,33,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,216,0.71 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,195,0.64 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,35,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,183,0.60 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,170,0.56 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,37,"AFUANG, ABNER (IND)",IND,154,0.50 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,149,0.49 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,39,"COLMENARES, NERI (MKBYN)",MKBYN,132,0.43 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,126,0.41 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,116,0.38 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,111,0.36 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,99,0.32 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,98,0.32 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,97,0.32 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,46,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,95,0.31 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,93,0.30 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,48,"MATULA, SONNY (IND)",IND,90,0.29 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,49,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,87,0.28 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,81,0.26 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,51,"ZUBIAGA, CARMEN (IND)",IND,80,0.26 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,79,0.26 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,76,0.25 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,72,0.23 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,55,"BELGICA, GRECO (PDDS)",PDDS,71,0.23 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,71,0.23 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,69,0.22 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,66,0.21 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,66,0.21 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,60,"SISON, JOPET (AKSYON)",AKSYON,55,0.18 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,61,"CHAVEZ, MELCHOR (WPP)",WPP,51,0.16 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,51,0.16 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,48,0.15 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,46,0.15 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,1,"HATAMAN-SALLIMAN, JIM (PDPLBN)",PDPLBN,5018,51.32 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,2,"AKBAR, ALFIYA (LAKAS)",LAKAS,4709,48.16 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,3,"AMIRIL, WALID (PDDS)",PDDS,27,0.27 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,4,"GARINGAN, ISMAEL (IND)",IND,23,0.23 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP (PDPLBN)",PDPLBN,5710,67.18 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,2,"SALI, PAI (UBJP)",UBJP,2660,31.29 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,3,"ABDIL, MAJID (IND)",IND,81,0.95 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,4,"JAMIRI, RAHMA (IND)",IND,48,0.56 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"ARAMIL, MONSOY (PDPLBN)",PDPLBN,5046,16.64 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"SALLIMAN, JAY (PDPLBN)",PDPLBN,4095,13.51 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"SALI, YEH (UBJP)",UBJP,3836,12.65 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ASARUL, NASSER (PDPLBN)",PDPLBN,3798,12.53 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"MAJIRUL, HAMDIE (UBJP)",UBJP,3404,11.23 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"KALLAHAL, DURIE (LP)",LP,2996,9.88 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"HATAMAN, MARWAN (PDPLBN)",PDPLBN,2992,9.87 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"IDRIS, HJ. KASIM (UBJP)",UBJP,2370,7.81 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"ABDULLA, MADZ (IND)",IND,1376,4.53 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"AKALUN, IBNOHAIR (IND)",IND,182,0.60 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",11,"JALIL, SHING (IND)",IND,142,0.46 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",12,"REYES, BERT (IND)",IND,72,0.23 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV (BUP)",BUP,6130,66.51 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JUNAID, YASMEEN (UBJP)",UBJP,2983,32.36 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JAUJOHN, ABDULHAN (IND)",IND,53,0.57 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH (PDDS)",PDDS,50,0.54 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,1,"ISTARUL, ARCAM (PDPLBN)",PDPLBN,6504,61.96 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,2,"ABDULMUIN, SAKER (IND)",IND,3975,37.87 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,3,"BAKKAL, KIDWAY (IND)",IND,10,0.09 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,4,"LINTARAN, JAMS (UBJP)",UBJP,7,0.06 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR BASILAN - TIPO-TIPO,1,"ISTARUL, INGATUN (UBJP)",UBJP,6856,66.38 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR BASILAN - TIPO-TIPO,2,"MARALIL, SHUAIB (IND)",IND,3388,32.80 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR BASILAN - TIPO-TIPO,3,"MANDO, ATTOH (IND)",IND,84,0.81 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",1,"MANDE, RADHIE (LAKAS)",LAKAS,5602,7.18 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",2,"AUNAL, MANZUR (PDPLBN)",PDPLBN,5424,6.95 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",3,"ALAUDDIN, FARIS (UBJP)",UBJP,5353,6.86 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",4,"ABDUHRAHMAN, NANAK (PDPLBN)",PDPLBN,5252,6.73 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",5,"DIMAPORO, NIX (IND)",IND,5103,6.54 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",6,"TOTONG, BOB (PDPLBN)",PDPLBN,4841,6.20 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",7,"ANAWIE, HUJAIFA (PDPLBN)",PDPLBN,4241,5.43 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",8,"SAIB, MUHSIR (PFP)",PFP,3762,4.82 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",9,"DOMPOL, KARIM (PDPLBN)",PDPLBN,3558,4.56 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",10,"HAYAD, HAIDER (PDPLBN)",PDPLBN,3496,4.48 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",11,"ABDULAJID, BENSAR (PDPLBN)",PDPLBN,3315,4.25 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",12,"ISMAEL, AMINA (IND)",IND,3311,4.24 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",13,"ELLING, ADIH (IND)",IND,3066,3.93 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",14,"MARALIL, HAYFA (IND)",IND,2842,3.64 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",15,"MARALIL, SAID ISMAEL (PDPLBN)",PDPLBN,2736,3.50 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",16,"KINJUNG, MAJANG (UBJP)",UBJP,2594,3.32 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",17,"HASSAN, HABIR (IND)",IND,2360,3.02 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",18,"DOMPOL, YUSOFF (IND)",IND,1886,2.41 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",19,"KUSAIN, ADHAM (IND)",IND,1881,2.41 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",20,"ARASALUN, BEN (IND)",IND,1838,2.35 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",21,"ARAMIL, SALWA (LP)",LP,1290,1.65 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",22,"AKNAL, CHOY (IND)",IND,829,1.06 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",23,"ABDULCADIR, AKI (IND)",IND,756,0.96 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",24,"AMBIHAL, MAJIRIN (IND)",IND,659,0.84 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",25,"ANTAAS, HUJIN (IND)",IND,622,0.79 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",26,"GULAMAN, INDUT (IND)",IND,492,0.63 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",27,"YUSOP, DAMSIE (IND)",IND,452,0.57 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",28,"JERIN, ABDULMANAN (IND)",IND,305,0.39 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",29,"DAIMON, ABDULMALIK (UBJP)",UBJP,108,0.13 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,1,160 AMIN,160 AMIN,1698,26.24 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,2,124 OK PARTYLIST,124 OK PARTYLIST,1060,16.38 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,3,71 ANGAT PINOY,71 ANGAT PINOY,879,13.58 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,4,08 PDP CARES,08 PDP CARES,699,10.80 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,233,3.60 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,6,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,192,2.96 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,168,2.59 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,8,79 BTS,79 BTS,125,1.93 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,9,46 ANGAT,46 ANGAT,93,1.43 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,10,01 KAMALAYAN,01 KAMALAYAN,90,1.39 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,11,103 CWS,103 CWS,81,1.25 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,12,164 AP PARTYLIST,164 AP PARTYLIST,76,1.17 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,13,122 KUSUG TAUSUG,122 KUSUG TAUSUG,74,1.14 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,57,0.88 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,15,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,47,0.72 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,16,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,40,0.61 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,38,0.58 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,18,70 RECOBODA,70 RECOBODA,35,0.54 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,19,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,0.49 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,30,0.46 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,21,28 ACT-CIS,28 ACT-CIS,27,0.41 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,22,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,26,0.40 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,23,90 AGIMAT,90 AGIMAT,25,0.38 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,24,159 AASENSO,159 AASENSO,24,0.37 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,25,177 FPJ,177 FPJ,21,0.32 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,26,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.29 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,17,0.26 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,28,174 AYUDA,174 AYUDA,17,0.26 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,16,0.24 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,30,129 COCOMAN,129 COCOMAN,16,0.24 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,31,38 PINUNO,38 PINUNO,15,0.23 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,32,02 KM NGAYON NA,02 KM NGAYON NA,14,0.21 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,33,15 1-CARE,15 1-CARE,14,0.21 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,34,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.21 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.21 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,14,0.21 %
