region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NABAS,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,42,0.20 %
REGION VI,AKLAN,NABAS,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,34,0.16 %
REGION VI,AKLAN,NABAS,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,30,0.14 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,13171,7.92 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,11454,6.88 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,9031,5.43 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,8115,4.87 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,8091,4.86 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,7968,4.79 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,7568,4.55 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7278,4.37 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,7253,4.36 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,7253,4.36 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,6659,4.00 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,6084,3.65 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,6009,3.61 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,14,"TRILLANES, ANTONIO IV (LP)",LP,4667,2.80 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4607,2.77 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,3984,2.39 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,3967,2.38 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,3885,2.33 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,3352,2.01 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3285,1.97 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,3166,1.90 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,3127,1.88 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,2576,1.54 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,2095,1.25 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,2083,1.25 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,1798,1.08 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1616,0.97 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,1392,0.83 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,1243,0.74 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,1089,0.65 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,962,0.57 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,941,0.56 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,866,0.52 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,768,0.46 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,722,0.43 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,718,0.43 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,545,0.32 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,462,0.27 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,457,0.27 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,430,0.25 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,424,0.25 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,393,0.23 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,345,0.20 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,334,0.20 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,306,0.18 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,302,0.18 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,245,0.14 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,241,0.14 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,229,0.13 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,220,0.13 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,217,0.13 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,217,0.13 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,207,0.12 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,201,0.12 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,201,0.12 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,196,0.11 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,183,0.11 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,181,0.10 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,172,0.10 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,171,0.10 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,167,0.10 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,150,0.09 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,141,0.08 %
REGION VI,AKLAN,NABAS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,113,0.06 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEN (PDPLBN)",PDPLBN,14978,76.12 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM (KBL)",KBL,4443,22.58 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR AKLAN,3,"TOLENTINO, WILLIE (IND)",IND,187,0.95 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR AKLAN,4,"TORRES, RAYAM (IND)",IND,68,0.34 %
REGION VI,AKLAN,NABAS,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY. BOY (NP)",NP,9315,51.04 %
REGION VI,AKLAN,NABAS,PROVINCIAL VICE-GOVERNOR AKLAN,2,"CABRERA, JONATHAN (PRP)",PRP,6622,36.28 %
REGION VI,AKLAN,NABAS,PROVINCIAL VICE-GOVERNOR AKLAN,3,"SODUSTA, NOLLY (PDR)",PDR,2313,12.67 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"DALISAY, LOLONG (NP)",NP,17889,25.32 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"TEJADA, JAY (PDPLBN)",PDPLBN,11369,16.09 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"DE ASIS-NECOR, LUCITA (KBL)",KBL,9895,14.00 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"GALLENERO, JUPITER (PDPLBN)",PDPLBN,8354,11.82 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"CORDOVA, JOJO (NP)",NP,7872,11.14 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"SOLIDUM, VICE LARRY (PDPLBN)",PDPLBN,7223,10.22 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"GARCIA, JUN (PROMDI)",PROMDI,4418,6.25 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"PERLAS, ROYDEN (NUP)",NUP,1872,2.64 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"EMPERADO, REYNALDO (IND)",IND,902,1.27 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"TANUMTANUM, JUN (PDR)",PDR,848,1.20 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG (NP)",NP,17439,86.48 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"WACAN, MATT (IND)",IND,1676,8.31 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"MATIONG-PAMATIAN, VIDE (IND)",IND,1049,5.20 %
REGION VI,AKLAN,NABAS,MAYOR AKLAN - NABAS,1,"LASALETA, MARIA FE (NP)",NP,9522,45.78 %
REGION VI,AKLAN,NABAS,MAYOR AKLAN - NABAS,2,"PALOMATA, NOLI (KBL)",KBL,9271,44.57 %
REGION VI,AKLAN,NABAS,MAYOR AKLAN - NABAS,3,"SABAR, BOKNOY (AKSYON)",AKSYON,2005,9.64 %
REGION VI,AKLAN,NABAS,VICE-MAYOR AKLAN - NABAS,1,"SOLANOY, JAMES (PDPLBN)",PDPLBN,15581,79.87 %
REGION VI,AKLAN,NABAS,VICE-MAYOR AKLAN - NABAS,2,"DELA CRUZ, EDUARD (PROMDI)",PROMDI,2099,10.76 %
REGION VI,AKLAN,NABAS,VICE-MAYOR AKLAN - NABAS,3,"NAPAT, RICHARD (IND)",IND,1826,9.36 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",1,"PALANOG, CICIRON MYTON (NP)",NP,12417,8.62 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",2,"DELA TORRE, CELON (PDPLBN)",PDPLBN,12387,8.60 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",3,"BOLIVAR, STEPHEN (NP)",NP,10590,7.35 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",4,"DELA TORRE, LEOVILYN (PDPLBN)",PDPLBN,10344,7.18 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",5,"ZALDIVAR, JOJO (PDPLBN)",PDPLBN,10120,7.02 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",6,"CEZAR, GERRY (NP)",NP,9722,6.75 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",7,"SADIASA, GODING (PROMDI)",PROMDI,9680,6.72 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",8,"SANTIAGO, BOREK (NP)",NP,9091,6.31 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",9,"NECOR, RALPH VINCENT (PROMDI)",PROMDI,8841,6.14 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",10,"KAHULUGAN, EDGAR (PDPLBN)",PDPLBN,8574,5.95 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",11,"BERONDO, BRENDA (KBL)",KBL,8565,5.94 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",12,"PALOMATA, COGNITO JR. (PDR)",PDR,8066,5.60 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",13,"MIRALLES, SALLY (PDR)",PDR,5560,3.86 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",14,"SUNICO, NONOY (IND)",IND,4965,3.44 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",15,"SOLANOY, JEFFREY SR. (PDR)",PDR,4433,3.07 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",16,"BANDIOLA, ODON (PDR)",PDR,2959,2.05 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",17,"SAJISE, DOC (AKSYON)",AKSYON,2918,2.02 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",18,"NAPAT, JERSON (PROMDI)",PROMDI,2423,1.68 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",19,"AMACIO, RONALD (IND)",IND,1839,1.27 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - NABAS - LONE DIST",20,"TUMBOKON, BERT (IND)",IND,467,0.32 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,4580,32.31 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,2,90 AGIMAT,90 AGIMAT,1116,7.87 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,770,5.43 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,626,4.41 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,5,152 AGRI,152 AGRI,503,3.54 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,483,3.40 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,7,173 UMA ILONGGO,173 UMA ILONGGO,342,2.41 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,333,2.34 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,316,2.22 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,220,1.55 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,11,156 TURISMO,156 TURISMO,220,1.55 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,175,1.23 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,167,1.17 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,150,1.05 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,15,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,143,1.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,127,0.89 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,124,0.87 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,111,0.78 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,109,0.76 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,108,0.76 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,108,0.76 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,22,38 PINUNO,38 PINUNO,100,0.70 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,23,128 ANGKLA,128 ANGKLA,99,0.69 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,24,157 APEC,157 APEC,92,0.64 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,25,54 P3PWD,54 P3PWD,89,0.62 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,88,0.62 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,87,0.61 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,81,0.57 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,29,41 TODA,41 TODA,78,0.55 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,78,0.55 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,76,0.53 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,32,100 AKO BISAYA,100 AKO BISAYA,74,0.52 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,33,117 MARINO,117 MARINO,69,0.48 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,65,0.45 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,35,30 TGP,30 TGP,64,0.45 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,36,25 PROBINSYANO AKO,25 PROBINSYANO AKO,59,0.41 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,56,0.39 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,38,171 IPEACE EPANAW,171 IPEACE EPANAW,53,0.37 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,39,49 OFW,49 OFW,51,0.35 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,51,0.35 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,41,18 AKO BICOL,18 AKO BICOL,50,0.35 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,48,0.33 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,43,133 PATROL,133 PATROL,47,0.33 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,46,0.32 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,46,0.32 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,46,27 MAGDALO,27 MAGDALO,45,0.31 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,47,63 AKO I.P.,63 AKO I.P.,45,0.31 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,44,0.31 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,49,39 LPGMA,39 LPGMA,42,0.29 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,41,0.28 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,41,0.28 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,52,76 PAMILYA MUNA,76 PAMILYA MUNA,40,0.28 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,39,0.27 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,39,0.27 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,39,0.27 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.24 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,35,0.24 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,34,0.23 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,59,56 AAMBIS-OWA,56 AAMBIS-OWA,32,0.22 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,60,12 WOW PILIPINAS,12 WOW PILIPINAS,30,0.21 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,30,0.21 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.21 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,29,0.20 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,29,0.20 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,29,0.20 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.19 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.19 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,28,0.19 %
