region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,5059,3.64 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,5006,3.60 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4947,3.56 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,4630,3.33 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,4629,3.33 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,4132,2.97 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,3552,2.55 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,3467,2.49 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,3437,2.47 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,3427,2.46 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,2894,2.08 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2650,1.90 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,2432,1.75 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,2030,1.46 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,1995,1.43 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1975,1.42 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1727,1.24 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1707,1.22 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1317,0.94 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,1091,0.78 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,1003,0.72 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,936,0.67 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,916,0.65 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,802,0.57 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,693,0.49 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,678,0.48 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,668,0.48 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,608,0.43 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,532,0.38 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,468,0.33 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,443,0.31 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,429,0.30 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,429,0.30 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,425,0.30 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,370,0.26 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,310,0.22 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,288,0.20 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,286,0.20 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,265,0.19 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,260,0.18 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,257,0.18 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,245,0.17 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,237,0.17 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,231,0.16 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,228,0.16 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,227,0.16 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,221,0.15 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,215,0.15 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,202,0.14 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,197,0.14 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,190,0.13 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,176,0.12 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,164,0.11 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,131,0.09 %
REGION VI,AKLAN,BATAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,124,0.08 %
REGION VI,AKLAN,BATAN,PROVINCIAL GOVERNOR AKLAN,1,"LACHICA, WILLIAM (KBL)",KBL,8697,50.33 %
REGION VI,AKLAN,BATAN,PROVINCIAL GOVERNOR AKLAN,2,"MIRAFLORES, JOEN (PDPLBN)",PDPLBN,8298,48.02 %
REGION VI,AKLAN,BATAN,PROVINCIAL GOVERNOR AKLAN,3,"TOLENTINO, WILLIE (IND)",IND,207,1.19 %
REGION VI,AKLAN,BATAN,PROVINCIAL GOVERNOR AKLAN,4,"TORRES, RAYAM (IND)",IND,76,0.43 %
REGION VI,AKLAN,BATAN,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY. BOY (NP)",NP,6657,41.12 %
REGION VI,AKLAN,BATAN,PROVINCIAL VICE-GOVERNOR AKLAN,2,"SODUSTA, NOLLY (PDR)",PDR,5956,36.79 %
REGION VI,AKLAN,BATAN,PROVINCIAL VICE-GOVERNOR AKLAN,3,"CABRERA, JONATHAN (PRP)",PRP,3574,22.07 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"NERON, AMPOD (NPC)",NPC,9648,15.68 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"BAUTISTA, MARK ACE (NP)",NP,7385,12.00 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"QUIMPO, MARK (NP)",NP,7320,11.89 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"PANAGSAGAN, RAMY (AKSYON)",AKSYON,6377,10.36 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"GONZALEZ, AXEL (PRP)",PRP,4937,8.02 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"TUPAS, TEDDY (PDPLBN)",PDPLBN,4789,7.78 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"SUCGANG, RAUL (AKSYON)",AKSYON,4459,7.24 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"CLEOPE, APOL (NPC)",NPC,4388,7.13 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"PERALTA, CHITO (KBL)",KBL,4385,7.12 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"TEODOSIO, PIER (AKSYON)",AKSYON,3200,5.20 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"INDELIBLE, CONRAD (IND)",IND,1623,2.63 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"AGRAVANTE, JUN (IND)",IND,1358,2.20 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"LASERNA, JETHRO (IND)",IND,886,1.44 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",14,"CARRILLO, BOYBLAS (IND)",IND,391,0.63 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",15,"MEDURANDA, GERALDO (PPM)",PPM,370,0.60 %
REGION VI,AKLAN,BATAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",1,"RAMOS, RODELL (NUP)",NUP,12008,64.23 %
REGION VI,AKLAN,BATAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",2,"MARQUEZ, CARLITO (NPC)",NPC,5783,30.93 %
REGION VI,AKLAN,BATAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",3,"SUCGANG, HARRY (AKSYON)",AKSYON,682,3.64 %
REGION VI,AKLAN,BATAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",4,"MAYOR, RODSON (IND)",IND,222,1.18 %
REGION VI,AKLAN,BATAN,MAYOR AKLAN - BATAN,1,"RAMOS, MIKE (NUP)",NUP,10434,56.38 %
REGION VI,AKLAN,BATAN,MAYOR AKLAN - BATAN,2,"DEMETERIO, JINDRA (NPC)",NPC,6294,34.01 %
REGION VI,AKLAN,BATAN,MAYOR AKLAN - BATAN,3,"REYES, DANTE (AKSYON)",AKSYON,1778,9.60 %
REGION VI,AKLAN,BATAN,VICE-MAYOR AKLAN - BATAN,1,"DEMETERIO, BODJYK (LAKAS)",LAKAS,9891,55.87 %
REGION VI,AKLAN,BATAN,VICE-MAYOR AKLAN - BATAN,2,"RODRIGUEZ, RIKRIK (PDPLBN)",PDPLBN,7811,44.12 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",1,"BAUTISTA, WILLIAM JR. (LAKAS)",LAKAS,10370,8.55 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",2,"SARCENO, DR. RINA GHAGA (NUP)",NUP,9092,7.50 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",3,"PENALBA, NILO BONG (NUP)",NUP,8584,7.08 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",4,"JACINTO, KAP NONONG (NUP)",NUP,8482,7.00 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",5,"RAMOS, JOY (LAKAS)",LAKAS,7345,6.06 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",6,"MAMAY, ADAM (NUP)",NUP,6782,5.59 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",7,"PANADO, LIEZL (LAKAS)",LAKAS,6711,5.53 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",8,"SUCGANG, DAVDAV (PDPLBN)",PDPLBN,6016,4.96 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",9,"PARCO, ARNIE (LAKAS)",LAKAS,5292,4.36 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",10,"JAMORA, SIR DANNY (IND)",IND,5271,4.35 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",11,"SUCGANG, ROLLY (NPC)",NPC,4683,3.86 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",12,"PLACER, MEDARD (NPC)",NPC,4510,3.72 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",13,"ARAGON, NONOY (PDPLBN)",PDPLBN,4229,3.49 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",14,"PADOR, GEMA (AKSYON)",AKSYON,4144,3.42 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",15,"SALAZAR, DONGDONG (NPC)",NPC,3661,3.02 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",16,"VICTORIANO, NALDO (NPC)",NPC,3513,2.89 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",17,"PAÑER, LUWEN (IND)",IND,3423,2.82 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",18,"SILVERIO, RJ GOYONG (PDPLBN)",PDPLBN,2937,2.42 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",19,"MATIAS, BOGS (AKSYON)",AKSYON,2634,2.17 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",20,"RODEROS, SUSAN (PDPLBN)",PDPLBN,2611,2.15 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",21,"HILARIO, RAMIL (AKSYON)",AKSYON,2247,1.85 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",22,"PATRON, MINDA (AKSYON)",AKSYON,2211,1.82 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",23,"REYES, DENNIS (AKSYON)",AKSYON,1722,1.42 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",24,"PERLAS, REX (AKSYON)",AKSYON,1625,1.34 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",25,"DELOS SANTOS, ROLAND (AKSYON)",AKSYON,1437,1.18 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",26,"SALAZAR, LUDITA (IND)",IND,845,0.69 %
REGION VI,AKLAN,BATAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - BATAN - LONE DIST",27,"ENALPE, DEO (LP)",LP,772,0.63 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,1948,16.59 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,831,7.08 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,808,6.88 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,521,4.43 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,5,07 KAPUSO-PM,07 KAPUSO-PM,508,4.32 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,6,136 MANILA TEACHERS,136 MANILA TEACHERS,466,3.97 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,7,100 AKO BISAYA,100 AKO BISAYA,347,2.95 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,8,173 UMA ILONGGO,173 UMA ILONGGO,289,2.46 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,256,2.18 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,239,2.03 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,11,42 BHW,42 BHW,227,1.93 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,222,1.89 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,13,105 CIBAC,105 CIBAC,198,1.68 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,14,157 APEC,157 APEC,187,1.59 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,185,1.57 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,158,1.34 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,17,128 ANGKLA,128 ANGKLA,146,1.24 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,143,1.21 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,138,1.17 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,137,1.16 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,133,1.13 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,132,1.12 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,23,27 MAGDALO,27 MAGDALO,117,0.99 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,111,0.94 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,25,54 P3PWD,54 P3PWD,109,0.92 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,108,0.92 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,27,86 TINGOG,86 TINGOG,105,0.89 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,103,0.87 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,94,0.80 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,91,0.77 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,89,0.75 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,32,33 DUMPER PTDA,33 DUMPER PTDA,81,0.69 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,33,38 PINUNO,38 PINUNO,79,0.67 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,78,0.66 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,35,152 AGRI,152 AGRI,76,0.64 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,71,0.60 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,70,0.59 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,69,0.58 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,39,110 COOP NATCCO,110 COOP NATCCO,64,0.54 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,40,146 AKBAYAN,146 AKBAYAN,63,0.53 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,62,0.52 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,42,133 PATROL,133 PATROL,58,0.49 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,57,0.48 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,57,0.48 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,45,76 PAMILYA MUNA,76 PAMILYA MUNA,50,0.42 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,49,0.41 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,46,0.39 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,46,0.39 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,49,101 KAPAMILYA,101 KAPAMILYA,46,0.39 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,46,0.39 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,51,56 AAMBIS-OWA,56 AAMBIS-OWA,43,0.36 %
