region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1983,2.06 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,1978,2.05 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,1824,1.89 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,1779,1.84 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1734,1.80 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1369,1.42 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,1220,1.26 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1047,1.08 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,774,0.80 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,764,0.79 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,637,0.66 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,588,0.61 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,574,0.59 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,474,0.49 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,462,0.48 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,458,0.47 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,401,0.41 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,351,0.36 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,303,0.31 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,284,0.29 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,230,0.23 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,221,0.22 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,218,0.22 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,206,0.21 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,205,0.21 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,194,0.20 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,192,0.19 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,146,0.15 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,140,0.14 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,133,0.13 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,125,0.12 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,115,0.11 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,110,0.11 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,104,0.10 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,104,0.10 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,54,"VALEROS, REY (IND)",IND,97,0.10 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY (PPM)",PPM,96,0.09 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,95,0.09 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,95,0.09 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,95,0.09 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,88,0.09 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,83,0.08 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,82,0.08 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,70,0.07 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,53,0.05 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,46,0.04 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEN (PDPLBN)",PDPLBN,10465,84.08 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM (KBL)",KBL,1893,15.20 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR AKLAN,3,"TOLENTINO, WILLIE (IND)",IND,65,0.52 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR AKLAN,4,"TORRES, RAYAM (IND)",IND,23,0.18 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY. BOY (NP)",NP,6328,53.91 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL VICE-GOVERNOR AKLAN,2,"CABRERA, JONATHAN (PRP)",PRP,3956,33.70 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL VICE-GOVERNOR AKLAN,3,"SODUSTA, NOLLY (PDR)",PDR,1454,12.38 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"TEJADA, JAY (PDPLBN)",PDPLBN,10395,24.42 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"CORDOVA, JOJO (NP)",NP,6723,15.79 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"GALLENERO, JUPITER (PDPLBN)",PDPLBN,6603,15.51 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"DALISAY, LOLONG (NP)",NP,6024,14.15 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"SOLIDUM, VICE LARRY (PDPLBN)",PDPLBN,5553,13.04 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"GARCIA, JUN (PROMDI)",PROMDI,2705,6.35 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"PERLAS, ROYDEN (NUP)",NUP,2427,5.70 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"DE ASIS-NECOR, LUCITA (KBL)",KBL,1081,2.54 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"TANUMTANUM, JUN (PDR)",PDR,572,1.34 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"EMPERADO, REYNALDO (IND)",IND,476,1.11 %
REGION VI,AKLAN,TANGALAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG (NP)",NP,12295,95.62 %
REGION VI,AKLAN,TANGALAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"MATIONG-PAMATIAN, VIDE (IND)",IND,287,2.23 %
REGION VI,AKLAN,TANGALAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"WACAN, MATT (IND)",IND,275,2.13 %
REGION VI,AKLAN,TANGALAN,MAYOR AKLAN - TANGALAN,1,"FUENTES, GARY (PDPLBN)",PDPLBN,12402,96.36 %
REGION VI,AKLAN,TANGALAN,MAYOR AKLAN - TANGALAN,2,"TALA-OC, MARSING (PDR)",PDR,468,3.63 %
REGION VI,AKLAN,TANGALAN,VICE-MAYOR AKLAN - TANGALAN,1,"FUENTES, GENE (NP)",NP,12289,97.11 %
REGION VI,AKLAN,TANGALAN,VICE-MAYOR AKLAN - TANGALAN,2,"MONDOY, GOYO (PDR)",PDR,365,2.88 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",1,"SEÑERIS, AUDIE (NP)",NP,9302,10.92 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",2,"FERNANDEZ, PINGKOY (PDPLBN)",PDPLBN,9228,10.84 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",3,"AGUIRRE, LIZER (NP)",NP,8774,10.30 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",4,"GELITO, EDEN (PDPLBN)",PDPLBN,8094,9.50 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",5,"TORIAGA, NENET (PDPLBN)",PDPLBN,7538,8.85 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",6,"ASCAÑO, PETE (NP)",NP,7259,8.52 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",7,"PANAGSAGAN-MOLO, MAM SOL (IND)",IND,6948,8.16 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",8,"GARINO, GARI (NP)",NP,6744,7.92 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",9,"TABANG, KAP GLENN (PDPLBN)",PDPLBN,6063,7.12 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",10,"MANARES, GUILLERMO JR. (IND)",IND,4414,5.18 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",11,"MOLO, EVAN (IND)",IND,3832,4.50 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",12,"DAROY, REXEL ITIK (IND)",IND,3180,3.73 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",13,"SEÑERIS, BOMBOY (PDR)",PDR,1191,1.39 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",14,"TORIAGA, TOTO (PDR)",PDR,1063,1.24 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",15,"MAAYON, BLAS (PDR)",PDR,908,1.06 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",16,"PELINGON, MARCELO (PDR)",PDR,584,0.68 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,3224,34.49 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,2,68 KALINGA,68 KALINGA,717,7.67 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,3,90 AGIMAT,90 AGIMAT,625,6.68 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,4,121 ABANG LINGKOD,121 ABANG LINGKOD,563,6.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,455,4.86 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,317,3.39 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,7,173 UMA ILONGGO,173 UMA ILONGGO,252,2.69 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,150,1.60 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,142,1.51 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,132,1.41 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,11,133 PATROL,133 PATROL,124,1.32 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,111,1.18 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,108,1.15 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,93,0.99 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,15,32 BARKADAHAN,32 BARKADAHAN,79,0.84 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,79,0.84 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,75,0.80 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,18,136 MANILA TEACHERS,136 MANILA TEACHERS,75,0.80 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,19,86 TINGOG,86 TINGOG,70,0.74 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,69,0.73 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,69,0.73 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,64,0.68 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,23,42 BHW,42 BHW,62,0.66 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,24,128 ANGKLA,128 ANGKLA,62,0.66 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,25,93 DUTERTE YOUTH,93 DUTERTE YOUTH,61,0.65 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,55,0.58 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,52,0.55 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,51,0.54 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,50,0.53 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,30,54 P3PWD,54 P3PWD,48,0.51 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,31,146 AKBAYAN,146 AKBAYAN,48,0.51 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,39,0.41 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,33,117 MARINO,117 MARINO,38,0.40 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,34,76 PAMILYA MUNA,76 PAMILYA MUNA,37,0.39 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,36,0.38 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,36,49 OFW,49 OFW,34,0.36 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,33,0.35 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,32,0.34 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,30,0.32 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.31 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,29,0.31 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,42,56 AAMBIS-OWA,56 AAMBIS-OWA,27,0.28 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,43,154 ANAKPAWIS,154 ANAKPAWIS,27,0.28 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,44,27 MAGDALO,27 MAGDALO,25,0.26 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,25,0.26 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,25,0.26 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.26 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,48,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.24 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,49,161 1-PACMAN,161 1-PACMAN,23,0.24 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,22,0.23 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,51,07 KAPUSO-PM,07 KAPUSO-PM,21,0.22 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,21,0.22 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,20,0.21 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,54,100 AKO BISAYA,100 AKO BISAYA,20,0.21 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.21 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,20,0.21 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,57,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.20 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,58,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.20 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,59,41 TODA,41 TODA,18,0.19 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,60,55 S.M.I.L.E,55 S.M.I.L.E,18,0.19 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,61,98 RAM,98 RAM,18,0.19 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,62,71 ANGAT PINOY,71 ANGAT PINOY,17,0.18 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,16,0.17 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,14,0.14 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.14 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,66,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.13 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,67,30 TGP,30 TGP,12,0.12 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,12,0.12 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,12,0.12 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,70,15 1-CARE,15 1-CARE,11,0.11 %
