region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,4797,6.68 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4079,5.68 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3800,5.29 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3607,5.02 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,3451,4.81 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,3363,4.68 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,3215,4.48 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,2893,4.03 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,2661,3.71 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,2624,3.65 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,2354,3.28 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,2162,3.01 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,14,"GORDON, WOW DICK (BVNP)",BVNP,2008,2.79 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1931,2.69 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,1880,2.62 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,1866,2.60 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,1707,2.38 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,19,"BALITA, CARL (AKSYON)",AKSYON,1529,2.13 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,1486,2.07 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,1430,1.99 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1357,1.89 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1306,1.82 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,924,1.28 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,896,1.24 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,862,1.20 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,805,1.12 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,771,1.07 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,555,0.77 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,461,0.64 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,429,0.59 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,422,0.58 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,417,0.58 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,405,0.56 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,322,0.44 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,303,0.42 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,285,0.39 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,269,0.37 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,218,0.30 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,204,0.28 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,190,0.26 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,181,0.25 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,43,"ARRANZA, MANG JESS (IND)",IND,159,0.22 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,159,0.22 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,148,0.20 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,145,0.20 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,137,0.19 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,109,0.15 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,102,0.14 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,100,0.13 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,100,0.13 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,99,0.13 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,95,0.13 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,94,0.13 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,82,0.11 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,80,0.11 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,78,0.10 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,76,0.10 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,76,0.10 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,69,0.09 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,64,0.08 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,62,0.08 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,62,0.08 %
REGION VI,AKLAN,MADALAG,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,54,0.07 %
REGION VI,AKLAN,MADALAG,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEN (PDPLBN)",PDPLBN,5848,60.56 %
REGION VI,AKLAN,MADALAG,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM (KBL)",KBL,3661,37.91 %
REGION VI,AKLAN,MADALAG,PROVINCIAL GOVERNOR AKLAN,3,"TOLENTINO, WILLIE (IND)",IND,105,1.08 %
REGION VI,AKLAN,MADALAG,PROVINCIAL GOVERNOR AKLAN,4,"TORRES, RAYAM (IND)",IND,41,0.42 %
REGION VI,AKLAN,MADALAG,PROVINCIAL VICE-GOVERNOR AKLAN,1,"CABRERA, JONATHAN (PRP)",PRP,4025,43.26 %
REGION VI,AKLAN,MADALAG,PROVINCIAL VICE-GOVERNOR AKLAN,2,"QUIMPO, ATTY. BOY (NP)",NP,3292,35.38 %
REGION VI,AKLAN,MADALAG,PROVINCIAL VICE-GOVERNOR AKLAN,3,"SODUSTA, NOLLY (PDR)",PDR,1986,21.34 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"NERON, AMPOD (NPC)",NPC,5077,15.85 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"QUIMPO, MARK (NP)",NP,4681,14.61 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"BAUTISTA, MARK ACE (NP)",NP,4048,12.63 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"GONZALEZ, AXEL (PRP)",PRP,2845,8.88 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"TUPAS, TEDDY (PDPLBN)",PDPLBN,2434,7.59 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"AGRAVANTE, JUN (IND)",IND,2035,6.35 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"CLEOPE, APOL (NPC)",NPC,1966,6.13 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"INDELIBLE, CONRAD (IND)",IND,1875,5.85 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"SUCGANG, RAUL (AKSYON)",AKSYON,1836,5.73 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"TEODOSIO, PIER (AKSYON)",AKSYON,1772,5.53 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"PANAGSAGAN, RAMY (AKSYON)",AKSYON,1699,5.30 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"PERALTA, CHITO (KBL)",KBL,1099,3.43 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"LASERNA, JETHRO (IND)",IND,287,0.89 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",14,"CARRILLO, BOYBLAS (IND)",IND,226,0.70 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",15,"MEDURANDA, GERALDO (PPM)",PPM,147,0.45 %
REGION VI,AKLAN,MADALAG,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",1,"RAMOS, RODELL (NUP)",NUP,5033,49.22 %
REGION VI,AKLAN,MADALAG,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",2,"MARQUEZ, CARLITO (NPC)",NPC,4813,47.07 %
REGION VI,AKLAN,MADALAG,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",3,"SUCGANG, HARRY (AKSYON)",AKSYON,263,2.57 %
REGION VI,AKLAN,MADALAG,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",4,"MAYOR, RODSON (IND)",IND,115,1.12 %
REGION VI,AKLAN,MADALAG,MAYOR AKLAN - MADALAG,1,"GUBATINA, REX (NPC)",NPC,5714,52.58 %
REGION VI,AKLAN,MADALAG,MAYOR AKLAN - MADALAG,2,"LEGASPI, JOEMAR (KBL)",KBL,5153,47.41 %
REGION VI,AKLAN,MADALAG,VICE-MAYOR AKLAN - MADALAG,1,"GUBATINA, DINDO (LP)",LP,5616,54.06 %
REGION VI,AKLAN,MADALAG,VICE-MAYOR AKLAN - MADALAG,2,"GUBATINA, LESTEL (PDPLBN)",PDPLBN,4772,45.93 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",1,"TUMACA, JESSIE (NPC)",NPC,5164,6.77 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",2,"INOSANTO, POP (NPC)",NPC,4989,6.54 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",3,"TORRES, EUDES (NUP)",NUP,4841,6.35 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",4,"NAGTALON, FELZON (PDR)",PDR,4649,6.09 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",5,"NABOR, TONY (NPC)",NPC,4553,5.97 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",6,"NADUA, OYO (PDR)",PDR,4365,5.72 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",7,"LIM, ALLAN (PDPLBN)",PDPLBN,4059,5.32 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",8,"NAVARRETE, JAN (PDPLBN)",PDPLBN,3619,4.74 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",9,"NALANGAN, SOFIA (PDPLBN)",PDPLBN,3611,4.73 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",10,"NALAUNAN, TOTO ROBERT (LP)",LP,3572,4.68 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",11,"GONZALES, STANLEY (LP)",LP,3223,4.22 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",12,"LEGASPI, WLADYSLAW (PDR)",PDR,3198,4.19 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",13,"ROA, DONDON (NPC)",NPC,3159,4.14 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",14,"NAVARRA, LEOTERIDO (PDPLBN)",PDPLBN,3150,4.13 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",15,"NAVARRO, VICTOR BRIAN (NUP)",NUP,3140,4.11 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",16,"SOTTO, WIN (PDR)",PDR,2838,3.72 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",17,"GREGORIO, KAP BOY (NUP)",NUP,2827,3.70 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",18,"TEODOSIO, JUVIE (LP)",LP,2450,3.21 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",19,"ROLLO, MARIA JESUSA (PDR)",PDR,2338,3.06 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",20,"ARCENIO, KAP ODJIT (LP)",LP,2064,2.70 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",21,"NABALDE, WENNIE (LP)",LP,2050,2.68 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",22,"JAVIER, BOY (IND)",IND,1307,1.71 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",23,"NARVAEZ, BELLARDO JOANAR (PDR)",PDR,752,0.98 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN AKLAN - MADALAG - LONE DIST",24,"APOLINARIO, OYENG (KBL)",KBL,318,0.41 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,2558,34.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,2,173 UMA ILONGGO,173 UMA ILONGGO,587,7.80 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,420,5.58 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,393,5.22 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,5,68 KALINGA,68 KALINGA,388,5.15 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,314,4.17 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,7,56 AAMBIS-OWA,56 AAMBIS-OWA,290,3.85 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,143,1.90 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,9,110 COOP NATCCO,110 COOP NATCCO,132,1.75 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,10,128 ANGKLA,128 ANGKLA,120,1.59 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,11,07 KAPUSO-PM,07 KAPUSO-PM,109,1.44 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,105,1.39 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,103,1.36 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,14,157 APEC,157 APEC,98,1.30 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,15,171 IPEACE EPANAW,171 IPEACE EPANAW,89,1.18 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,16,86 TINGOG,86 TINGOG,80,1.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,70,0.93 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,67,0.89 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,64,0.85 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,61,0.81 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,55,0.73 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,46,0.61 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,43,0.57 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,24,63 AKO I.P.,63 AKO I.P.,43,0.57 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,25,133 PATROL,133 PATROL,43,0.57 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,37,0.49 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,27,93 DUTERTE YOUTH,93 DUTERTE YOUTH,37,0.49 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,33,0.43 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,31,0.41 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,30,0.39 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,31,61 SAGIP,61 SAGIP,29,0.38 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,28,0.37 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,33,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,28,0.37 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,34,175 SAMBAYANAN,175 SAMBAYANAN,28,0.37 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,35,30 TGP,30 TGP,27,0.35 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,36,04 AGAP,04 AGAP,25,0.33 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.33 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,24,0.31 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,24,0.31 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,40,19 PRAI,19 PRAI,23,0.30 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,23,0.30 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,22,0.29 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,21,0.27 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,44,136 MANILA TEACHERS,136 MANILA TEACHERS,20,0.26 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,19,0.25 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,18,0.23 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,18,0.23 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,48,39 LPGMA,39 LPGMA,16,0.21 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,49,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.21 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,16,0.21 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,51,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.19 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,15,0.19 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.19 %
