region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,8707,4.66 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,8308,4.45 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,8291,4.44 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,7399,3.96 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,6586,3.53 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,6190,3.31 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,6127,3.28 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,14,"DIOKNO, CHEL (KANP)",KANP,5460,2.92 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4980,2.66 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,4973,2.66 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,4715,2.52 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,4397,2.35 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,4338,2.32 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,4216,2.25 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3787,2.02 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,3580,1.91 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,3019,1.61 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,2852,1.52 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2656,1.42 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,2268,1.21 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,2003,1.07 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1625,0.87 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,1493,0.80 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,1489,0.79 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,1450,0.77 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1145,0.61 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,1131,0.60 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1119,0.59 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1069,0.57 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,36,"PADILLA, DRA. MINGUITA (PDR)",PDR,1043,0.55 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,853,0.45 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,683,0.36 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,671,0.35 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,561,0.30 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,549,0.29 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,543,0.29 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,519,0.27 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,413,0.22 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,45,"RICABLANCA, WILLIE JR. (PM)",PM,390,0.20 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,335,0.17 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,269,0.14 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,249,0.13 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,235,0.12 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,224,0.12 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,223,0.11 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,216,0.11 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,211,0.11 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,207,0.11 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,206,0.11 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,201,0.10 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,188,0.10 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,173,0.09 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,166,0.08 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,165,0.08 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,161,0.08 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,147,0.07 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,136,0.07 %
REGION VI,AKLAN,BANGA,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,135,0.07 %
REGION VI,AKLAN,BANGA,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEN (PDPLBN)",PDPLBN,11677,52.19 %
REGION VI,AKLAN,BANGA,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM (KBL)",KBL,10470,46.79 %
REGION VI,AKLAN,BANGA,PROVINCIAL GOVERNOR AKLAN,3,"TOLENTINO, WILLIE (IND)",IND,177,0.79 %
REGION VI,AKLAN,BANGA,PROVINCIAL GOVERNOR AKLAN,4,"TORRES, RAYAM (IND)",IND,50,0.22 %
REGION VI,AKLAN,BANGA,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY. BOY (NP)",NP,8861,41.86 %
REGION VI,AKLAN,BANGA,PROVINCIAL VICE-GOVERNOR AKLAN,2,"CABRERA, JONATHAN (PRP)",PRP,6669,31.50 %
REGION VI,AKLAN,BANGA,PROVINCIAL VICE-GOVERNOR AKLAN,3,"SODUSTA, NOLLY (PDR)",PDR,5637,26.63 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"TUPAS, TEDDY (PDPLBN)",PDPLBN,14318,17.44 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"NERON, AMPOD (NPC)",NPC,12385,15.09 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"QUIMPO, MARK (NP)",NP,10628,12.95 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"TEODOSIO, PIER (AKSYON)",AKSYON,9118,11.11 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"BAUTISTA, MARK ACE (NP)",NP,9100,11.08 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"INDELIBLE, CONRAD (IND)",IND,4994,6.08 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"CLEOPE, APOL (NPC)",NPC,4541,5.53 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"AGRAVANTE, JUN (IND)",IND,3616,4.40 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"GONZALEZ, AXEL (PRP)",PRP,3514,4.28 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"PANAGSAGAN, RAMY (AKSYON)",AKSYON,3038,3.70 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"SUCGANG, RAUL (AKSYON)",AKSYON,2876,3.50 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"PERALTA, CHITO (KBL)",KBL,2313,2.81 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"LASERNA, JETHRO (IND)",IND,634,0.77 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",14,"CARRILLO, BOYBLAS (IND)",IND,567,0.69 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",15,"MEDURANDA, GERALDO (PPM)",PPM,427,0.52 %
REGION VI,AKLAN,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",1,"MARQUEZ, CARLITO (NPC)",NPC,14689,64.81 %
REGION VI,AKLAN,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",2,"RAMOS, RODELL (NUP)",NUP,6672,29.44 %
REGION VI,AKLAN,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",3,"SUCGANG, HARRY (AKSYON)",AKSYON,725,3.19 %
REGION VI,AKLAN,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",4,"MAYOR, RODSON (IND)",IND,577,2.54 %
REGION VI,AKLAN,BANGA,MAYOR AKLAN - BANGA,1,"REDISON, BOY (NPC)",NPC,13122,56.93 %
REGION VI,AKLAN,BANGA,MAYOR AKLAN - BANGA,2,"VILLAR, AUDRIC (LAKAS)",LAKAS,9924,43.06 %
REGION VI,AKLAN,BANGA,VICE-MAYOR AKLAN - BANGA,1,"MAMING, ERLINDA (PDPLBN)",PDPLBN,12816,56.55 %
REGION VI,AKLAN,BANGA,VICE-MAYOR AKLAN - BANGA,2,"IMPERIAL, AIMOND (NUP)",NUP,9845,43.44 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",1,"MACAHILIG, TOTO STANLEY (NPC)",NPC,12791,8.59 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",2,"SERASPI, RUBIN (NPC)",NPC,12740,8.55 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",3,"FERNANDEZ, NONONG (PDPLBN)",PDPLBN,12644,8.49 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",4,"TUPAS, LEI MILAN (PDPLBN)",PDPLBN,8819,5.92 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",5,"RENTILLO, KAP JOHNNY (NPC)",NPC,8600,5.77 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",6,"MAMING, ALLEN (PDPLBN)",PDPLBN,8528,5.72 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",7,"RATA, JOSEL (LAKAS)",LAKAS,8255,5.54 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",8,"RETINO, JOEL (NPC)",NPC,8027,5.39 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",9,"REMALDORA, EDNA (LAKAS)",LAKAS,7760,5.21 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",10,"MASANGYA, EMMANUEL (LAKAS)",LAKAS,7486,5.02 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",11,"DEREQUITO, JAP-JAP (NUP)",NUP,7466,5.01 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",12,"TEODOSIO, OLOT (NPC)",NPC,6790,4.56 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",13,"RECIO, KAPID (NUP)",NUP,5009,3.36 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",14,"RAPIZ, PASTOR (LAKAS)",LAKAS,4740,3.18 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",15,"GUARINO, BERNARD (NUP)",NUP,4340,2.91 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",16,"ROWAN, ANASTACIO (NUP)",NUP,3608,2.42 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",17,"ROBELO, ALLEN (IND)",IND,3590,2.41 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",18,"DELA CRUZ, MARY CLAIRE (LAKAS)",LAKAS,3446,2.31 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",19,"INGALLA, RUEL (LAKAS)",LAKAS,3192,2.14 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",20,"QUIMPO, KAP AQUIL (LAKAS)",LAKAS,2928,1.96 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",21,"RETAMAR, RAD-RAD (NUP)",NUP,2671,1.79 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",22,"VICENTE, ARNEL (IND)",IND,2315,1.55 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",23,"INOCENCIO, ELVEN (PDR)",PDR,1597,1.07 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",24,"CUALES, ANDY EDUARD (LAKAS)",LAKAS,824,0.55 %
REGION VI,AKLAN,BANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BANGA - LONE DIST",25,"JAMORALIN, DANTE (PROMDI)",PROMDI,685,0.46 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,5008,30.25 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,955,5.76 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,3,68 KALINGA,68 KALINGA,933,5.63 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,4,56 AAMBIS-OWA,56 AAMBIS-OWA,709,4.28 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,5,100 AKO BISAYA,100 AKO BISAYA,649,3.92 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,515,3.11 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,434,2.62 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,8,128 ANGKLA,128 ANGKLA,333,2.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,276,1.66 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,275,1.66 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,269,1.62 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,251,1.51 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,13,173 UMA ILONGGO,173 UMA ILONGGO,238,1.43 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,229,1.38 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,218,1.31 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,16,157 APEC,157 APEC,204,1.23 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,199,1.20 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,193,1.16 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,19,133 PATROL,133 PATROL,193,1.16 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,188,1.13 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,151,0.91 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,22,54 P3PWD,54 P3PWD,150,0.90 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,136,0.82 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,132,0.79 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,120,0.72 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,26,117 MARINO,117 MARINO,120,0.72 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,114,0.68 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,114,0.68 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,104,0.62 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,30,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,100,0.60 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,31,41 TODA,41 TODA,98,0.59 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,32,19 PRAI,19 PRAI,95,0.57 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,85,0.51 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,34,07 KAPUSO-PM,07 KAPUSO-PM,82,0.49 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,80,0.48 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,78,0.47 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,37,76 PAMILYA MUNA,76 PAMILYA MUNA,75,0.45 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,69,0.41 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,39,18 AKO BICOL,18 AKO BICOL,68,0.41 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,68,0.41 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,41,04 AGAP,04 AGAP,65,0.39 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,61,0.36 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,43,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,60,0.36 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,58,0.35 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,58,0.35 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,46,161 1-PACMAN,161 1-PACMAN,55,0.33 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,53,0.32 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,48,27 MAGDALO,27 MAGDALO,52,0.31 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,52,0.31 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,50,16 ABP,16 ABP,51,0.30 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,51,59 ANG KOMADRONA,59 ANG KOMADRONA,48,0.28 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,46,0.27 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,53,05 KABAYAN,05 KABAYAN,45,0.27 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,45,0.27 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,42,0.25 %
