region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,11,"DIOKNO, CHEL (KANP)",KANP,13432,3.41 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,11797,3.00 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,11779,2.99 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,11573,2.94 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,11284,2.87 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,10538,2.68 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,10422,2.65 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,9647,2.45 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,9384,2.38 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,9078,2.30 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,8980,2.28 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,8354,2.12 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,8046,2.04 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,7011,1.78 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,6610,1.68 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,5732,1.45 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,5232,1.33 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,4307,1.09 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,4201,1.06 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,3269,0.83 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,3162,0.80 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2950,0.75 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,2803,0.71 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,2638,0.67 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,2534,0.64 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2165,0.55 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,2145,0.54 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1958,0.49 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,1713,0.43 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,1704,0.43 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,1484,0.37 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1164,0.29 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,1127,0.28 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,852,0.21 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,813,0.20 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,691,0.17 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,583,0.14 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,575,0.14 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,525,0.13 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,514,0.13 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,499,0.12 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,490,0.12 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,428,0.10 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,394,0.10 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,374,0.09 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,370,0.09 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,364,0.09 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,363,0.09 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,325,0.08 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,320,0.08 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,297,0.07 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,250,0.06 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,236,0.06 %
REGION VI,AKLAN,KALIBO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,210,0.05 %
REGION VI,AKLAN,KALIBO,PROVINCIAL GOVERNOR AKLAN,1,"LACHICA, WILLIAM (KBL)",KBL,23821,53.67 %
REGION VI,AKLAN,KALIBO,PROVINCIAL GOVERNOR AKLAN,2,"MIRAFLORES, JOEN (PDPLBN)",PDPLBN,20284,45.70 %
REGION VI,AKLAN,KALIBO,PROVINCIAL GOVERNOR AKLAN,3,"TOLENTINO, WILLIE (IND)",IND,236,0.53 %
REGION VI,AKLAN,KALIBO,PROVINCIAL GOVERNOR AKLAN,4,"TORRES, RAYAM (IND)",IND,35,0.07 %
REGION VI,AKLAN,KALIBO,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY. BOY (NP)",NP,18606,44.00 %
REGION VI,AKLAN,KALIBO,PROVINCIAL VICE-GOVERNOR AKLAN,2,"SODUSTA, NOLLY (PDR)",PDR,12161,28.76 %
REGION VI,AKLAN,KALIBO,PROVINCIAL VICE-GOVERNOR AKLAN,3,"CABRERA, JONATHAN (PRP)",PRP,11511,27.22 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"QUIMPO, MARK (NP)",NP,27625,16.52 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"BAUTISTA, MARK ACE (NP)",NP,27335,16.35 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"NERON, AMPOD (NPC)",NPC,21091,12.61 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"CLEOPE, APOL (NPC)",NPC,12760,7.63 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"TUPAS, TEDDY (PDPLBN)",PDPLBN,12049,7.20 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"GONZALEZ, AXEL (PRP)",PRP,11650,6.97 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"INDELIBLE, CONRAD (IND)",IND,9878,5.91 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"SUCGANG, RAUL (AKSYON)",AKSYON,9831,5.88 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"PANAGSAGAN, RAMY (AKSYON)",AKSYON,9597,5.74 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"PERALTA, CHITO (KBL)",KBL,8843,5.29 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"TEODOSIO, PIER (AKSYON)",AKSYON,6299,3.76 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"AGRAVANTE, JUN (IND)",IND,6147,3.67 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"LASERNA, JETHRO (IND)",IND,2125,1.27 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",14,"CARRILLO, BOYBLAS (IND)",IND,1121,0.67 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",15,"MEDURANDA, GERALDO (PPM)",PPM,776,0.46 %
REGION VI,AKLAN,KALIBO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",1,"MARQUEZ, CARLITO (NPC)",NPC,23260,53.95 %
REGION VI,AKLAN,KALIBO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",2,"RAMOS, RODELL (NUP)",NUP,15829,36.71 %
REGION VI,AKLAN,KALIBO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",3,"SUCGANG, HARRY (AKSYON)",AKSYON,3434,7.96 %
REGION VI,AKLAN,KALIBO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - FIRST LEGDIST",4,"MAYOR, RODSON (IND)",IND,585,1.35 %
REGION VI,AKLAN,KALIBO,MAYOR AKLAN - KALIBO,1,"SUCRO, JURIS (BVNP)",BVNP,25907,57.73 %
REGION VI,AKLAN,KALIBO,MAYOR AKLAN - KALIBO,2,"LACHICA, ENGR. EMERSON (KBL)",KBL,18968,42.26 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR AKLAN - KALIBO,1,"DELA CRUZ, DOC CYNTHIA(PDPLBN)",PDPLBN,25788,60.57 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR AKLAN - KALIBO,2,"MALAPAD, GREG (KBL)",KBL,16783,39.42 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",1,"KIMPO, PHILLIP YERRO (NP)",NP,22124,7.73 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",2,"DELA CRUZ, ATTY.CHRISTINE (NP)",NP,21262,7.43 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",3,"LACHICA, WILLIAM JR (KBL)",KBL,19863,6.94 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",4,"GUZMAN, MATT (KBL)",KBL,18651,6.51 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",5,"LUCES, KETCHIE (NP)",NP,18313,6.40 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",6,"REBALDO, RAYMAR (PDPLBN)",PDPLBN,17762,6.20 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",7,"TOLENTINO, AUGUSTO (AKSYON)",AKSYON,15217,5.31 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",8,"MARTE, RONALD (NPC)",NPC,14972,5.23 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",9,"VILLANUEVA, BUEN JOY (AKSYON)",AKSYON,14323,5.00 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",10,"TIROL, LILLIAN (PDPLBN)",PDPLBN,14189,4.95 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",11,"FERNANDEZ, ARIEL (AKSYON)",AKSYON,13667,4.77 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",12,"DE FELIPE, RANY (KBL)",KBL,12363,4.32 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",13,"FLORES, ROMYLENE QUIMPO (NP)",NP,12148,4.24 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",14,"REGALADO, MADZ (NPC)",NPC,11814,4.12 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",15,"TAYCO, KAP WENDELL (IND)",IND,10463,3.65 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",16,"SALIDO, JOHN MARLOU (AKSYON)",AKSYON,9874,3.45 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",17,"RAMOS, JOSELITO EDWIN (KBL)",KBL,9873,3.45 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",18,"FEGARIDO, KEN (AKSYON)",AKSYON,8873,3.10 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",19,"BUNCALAN, RAMEL (IND)",IND,6465,2.25 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",20,"SARABIA, ATTY. SYLVANO (IND)",IND,5807,2.02 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",21,"NADURA, KAS JOEL (IND)",IND,4547,1.58 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",22,"SUAREZ, CRIS (IND)",IND,1404,0.49 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",23,"ZARA, JEREMY (IND)",IND,1110,0.38 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN AKLAN - KALIBO - LONE DIST",24,"MABINI, ALLAN (IND)",IND,1053,0.36 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,4475,14.20 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,2,68 KALINGA,68 KALINGA,2910,9.23 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,2198,6.97 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,4,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1450,4.60 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,5,128 ANGKLA,128 ANGKLA,1271,4.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,6,95 KABATAAN,95 KABATAAN,857,2.71 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,7,86 TINGOG,86 TINGOG,853,2.70 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,654,2.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,9,157 APEC,157 APEC,640,2.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,630,1.99 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,578,1.83 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,12,133 PATROL,133 PATROL,566,1.79 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,13,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,511,1.62 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,14,67 GABRIELA,67 GABRIELA,492,1.56 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,15,173 UMA ILONGGO,173 UMA ILONGGO,473,1.50 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,16,110 COOP NATCCO,110 COOP NATCCO,472,1.49 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,17,54 P3PWD,54 P3PWD,454,1.44 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,453,1.43 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,448,1.42 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,440,1.39 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,429,1.36 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,22,141 BAYAN MUNA,141 BAYAN MUNA,404,1.28 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,23,117 MARINO,117 MARINO,388,1.23 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,326,1.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,301,0.95 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,299,0.94 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,27,136 MANILA TEACHERS,136 MANILA TEACHERS,288,0.91 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,284,0.90 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,266,0.84 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,244,0.77 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,225,0.71 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,32,100 AKO BISAYA,100 AKO BISAYA,210,0.66 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,33,146 AKBAYAN,146 AKBAYAN,205,0.65 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,192,0.60 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,172,0.54 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,36,25 PROBINSYANO AKO,25 PROBINSYANO AKO,171,0.54 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,37,152 AGRI,152 AGRI,168,0.53 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,38,27 MAGDALO,27 MAGDALO,165,0.52 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,39,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,150,0.47 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,40,98 RAM,98 RAM,145,0.46 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,41,154 ANAKPAWIS,154 ANAKPAWIS,138,0.43 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,42,161 1-PACMAN,161 1-PACMAN,138,0.43 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,43,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,136,0.43 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,133,0.42 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,130,0.41 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,128,0.40 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,47,41 TODA,41 TODA,128,0.40 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,48,76 PAMILYA MUNA,76 PAMILYA MUNA,126,0.39 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,49,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,125,0.39 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,122,0.38 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,118,0.37 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,52,56 AAMBIS-OWA,56 AAMBIS-OWA,116,0.36 %
