region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1029,0.47 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,983,0.45 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,956,0.44 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,780,0.36 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,608,0.28 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,572,0.26 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,558,0.25 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,506,0.23 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,493,0.22 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,425,0.19 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,408,0.18 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,401,0.18 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,397,0.18 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,376,0.17 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,291,0.13 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,257,0.11 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,240,0.11 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,235,0.10 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,232,0.10 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,227,0.10 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,223,0.10 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,206,0.09 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,201,0.09 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,176,0.08 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,157,0.07 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,156,0.07 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,145,0.06 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,134,0.06 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,133,0.06 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,116,0.05 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,115,0.05 %
REGION VI,AKLAN,IBAJAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,110,0.05 %
REGION VI,AKLAN,IBAJAY,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEN (PDPLBN)",PDPLBN,24589,91.02 %
REGION VI,AKLAN,IBAJAY,PROVINCIAL GOVERNOR AKLAN,2,"LACHICA, WILLIAM (KBL)",KBL,2329,8.62 %
REGION VI,AKLAN,IBAJAY,PROVINCIAL GOVERNOR AKLAN,3,"TOLENTINO, WILLIE (IND)",IND,62,0.22 %
REGION VI,AKLAN,IBAJAY,PROVINCIAL GOVERNOR AKLAN,4,"TORRES, RAYAM (IND)",IND,33,0.12 %
REGION VI,AKLAN,IBAJAY,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY. BOY (NP)",NP,16945,68.57 %
REGION VI,AKLAN,IBAJAY,PROVINCIAL VICE-GOVERNOR AKLAN,2,"CABRERA, JONATHAN (PRP)",PRP,6099,24.68 %
REGION VI,AKLAN,IBAJAY,PROVINCIAL VICE-GOVERNOR AKLAN,3,"SODUSTA, NOLLY (PDR)",PDR,1666,6.74 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"SOLIDUM, VICE LARRY (PDPLBN)",PDPLBN,21568,22.41 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"TEJADA, JAY (PDPLBN)",PDPLBN,18312,19.03 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"DALISAY, LOLONG (NP)",NP,15708,16.32 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"CORDOVA, JOJO (NP)",NP,12730,13.23 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"GALLENERO, JUPITER (PDPLBN)",PDPLBN,12358,12.84 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"GARCIA, JUN (PROMDI)",PROMDI,9908,10.29 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"PERLAS, ROYDEN (NUP)",NUP,1848,1.92 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"DE ASIS-NECOR, LUCITA (KBL)",KBL,1485,1.54 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"EMPERADO, REYNALDO (IND)",IND,1335,1.38 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"TANUMTANUM, JUN (PDR)",PDR,960,0.99 %
REGION VI,AKLAN,IBAJAY,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG (NP)",NP,25845,96.62 %
REGION VI,AKLAN,IBAJAY,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"MATIONG-PAMATIAN, VIDE (IND)",IND,574,2.14 %
REGION VI,AKLAN,IBAJAY,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"WACAN, MATT (IND)",IND,328,1.22 %
REGION VI,AKLAN,IBAJAY,MAYOR AKLAN - IBAJAY,1,"MIRAFLORES, MIGUEL (PDPLBN)",PDPLBN,23940,100.00 %
REGION VI,AKLAN,IBAJAY,VICE-MAYOR AKLAN - IBAJAY,1,"ESTOLLOSO, JULIO (PDPLBN)",PDPLBN,17732,67.66 %
REGION VI,AKLAN,IBAJAY,VICE-MAYOR AKLAN - IBAJAY,2,"GARCIA, VICTOR MANUEL (PROMDI)",PROMDI,8474,32.33 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",1,"ALAG, CYRIL (PDPLBN)",PDPLBN,20171,12.18 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",2,"ILINON, HAZZI (PDPLBN)",PDPLBN,18359,11.09 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",3,"SENATIN, MIHREL (PDPLBN)",PDPLBN,17747,10.72 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",4,"AGUIRRE, NIÑO (PDPLBN)",PDPLBN,17296,10.45 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",5,"INOCENCIO, NEPOY (PDPLBN)",PDPLBN,16470,9.95 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",6,"BRIONES, JOY-JOY (PDPLBN)",PDPLBN,15880,9.59 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",7,"MAGBIRAY, RITA (PDPLBN)",PDPLBN,15441,9.33 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",8,"FERNANDEZ, TUAN (PDPLBN)",PDPLBN,14832,8.96 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",9,"SUNICO, PETER (IND)",IND,12475,7.53 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",10,"GARCIA, TOTO (PROMDI)",PROMDI,5370,3.24 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",11,"DILOY, ELWINA (PROMDI)",PROMDI,2447,1.47 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",12,"BARTOLATA, RIC (PROMDI)",PROMDI,2160,1.30 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",13,"SUMANTING, ROY (PROMDI)",PROMDI,2120,1.28 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",14,"ARDIENTE, MARIA NEMA (PROMDI)",PROMDI,1856,1.12 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",15,"GARCIA, ROGAR (UNA)",UNA,1758,1.06 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - IBAJAY - LONE DIST",16,"VILLANUEVA, JAKE (UNA)",UNA,1095,0.66 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,9497,47.67 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,2,68 KALINGA,68 KALINGA,1716,8.61 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,759,3.80 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,477,2.39 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,382,1.91 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,6,128 ANGKLA,128 ANGKLA,313,1.57 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,301,1.51 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,284,1.42 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,9,173 UMA ILONGGO,173 UMA ILONGGO,284,1.42 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,10,05 KABAYAN,05 KABAYAN,251,1.25 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,11,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,250,1.25 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,226,1.13 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,215,1.07 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,189,0.94 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,15,39 LPGMA,39 LPGMA,175,0.87 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,16,133 PATROL,133 PATROL,171,0.85 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,17,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,160,0.80 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,158,0.79 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,154,0.77 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,146,0.73 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,21,157 APEC,157 APEC,145,0.72 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,22,93 DUTERTE YOUTH,93 DUTERTE YOUTH,144,0.72 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,128,0.64 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,126,0.63 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,25,54 P3PWD,54 P3PWD,118,0.59 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,26,30 TGP,30 TGP,114,0.57 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,27,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,111,0.55 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,88,0.44 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,29,110 COOP NATCCO,110 COOP NATCCO,88,0.44 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,83,0.41 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,81,0.40 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,79,0.39 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,79,0.39 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,34,56 AAMBIS-OWA,56 AAMBIS-OWA,77,0.38 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,35,27 MAGDALO,27 MAGDALO,76,0.38 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,74,0.37 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,72,0.36 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,69,0.34 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,39,42 BHW,42 BHW,61,0.30 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,61,0.30 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,41,100 AKO BISAYA,100 AKO BISAYA,59,0.29 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,56,0.28 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,55,0.27 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,44,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,53,0.26 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,45,25 PROBINSYANO AKO,25 PROBINSYANO AKO,50,0.25 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,49,0.24 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,49,0.24 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,47,0.23 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,47,0.23 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,42,0.21 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,42,0.21 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,42,0.21 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,41,0.20 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,40,0.20 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,38,0.19 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,56,55 S.M.I.L.E,55 S.M.I.L.E,33,0.16 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,32,0.16 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,58,48 BICOL SARO,48 BICOL SARO,32,0.16 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,32,0.16 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,60,136 MANILA TEACHERS,136 MANILA TEACHERS,31,0.15 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,31,0.15 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,62,61 SAGIP,61 SAGIP,30,0.15 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,63,69 STL,69 STL,28,0.14 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,28,0.14 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,26,0.13 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,66,12 WOW PILIPINAS,12 WOW PILIPINAS,25,0.12 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,24,0.12 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,23,0.11 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.11 %
