region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,45,142 API,142 API,25,0.26 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,24,0.25 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,47,31 ONE COOP,31 ONE COOP,23,0.24 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,48,136 MANILA TEACHERS,136 MANILA TEACHERS,23,0.24 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.23 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,50,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.22 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,51,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.22 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,20,0.21 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,53,100 AKO BISAYA,100 AKO BISAYA,20,0.21 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,20,0.21 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,19,0.20 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,56,49 OFW,49 OFW,18,0.19 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,18,0.19 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,58,114 GP PARTY,114 GP PARTY,18,0.19 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,59,141 BAYAN MUNA,141 BAYAN MUNA,18,0.19 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,18,0.19 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,17,0.18 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,17,0.18 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,17,0.18 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,64,07 KAPUSO-PM,07 KAPUSO-PM,16,0.16 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,65,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,15,0.15 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,66,05 KABAYAN,05 KABAYAN,14,0.14 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.14 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,68,172 APAT-DAPAT,172 APAT-DAPAT,14,0.14 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.13 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,12,0.12 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.11 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.10 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,10,0.10 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,10,0.10 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,9,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,9,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,9,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,78,79 BTS,79 BTS,9,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,79,80 MOCHA,80 MOCHA,9,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,81,10 AKO OFW,10 AKO OFW,8,0.08 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.08 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.08 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,7,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,85,21 MAAGAP,21 MAAGAP,7,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,7,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,88,132 TRABAHO,132 TRABAHO,7,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,89,30 TGP,30 TGP,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,91,52 PBA,52 PBA,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,93,69 STL,69 STL,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,95,151 UFCC,151 UFCC,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,98,66 KB,66 KB,5,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,99,72 ANAC-IP,72 ANAC-IP,5,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,100,102 PUSONG PINOY,102 PUSONG PINOY,5,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,101,145 BUNYOG,145 BUNYOG,5,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,104,61 SAGIP,61 SAGIP,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,105,73 DIWA,73 DIWA,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,107,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,108,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,112,168 IWI,168 IWI,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,116,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,119,71 ANGAT PINOY,71 ANGAT PINOY,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,121,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,122,88 TUCP,88 TUCP,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,125,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,127,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,129,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,139,115 BAHAY,115 BAHAY,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,141,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,147,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,148,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,149,39 LPGMA,39 LPGMA,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,155,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,161,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,171,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,172,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,AKLAN,LIBACAO,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
