region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,MATI  CITY,PARTY LIST PHILIPPINES,133,158 BUTIL,158 BUTIL,1,0.00 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,PARTY LIST PHILIPPINES,133,97 TRICAP,97 TRICAP,1,0.00 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON",NP,40083,100.00 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR.",NP,43940,100.00 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,MAYOR DAVAO ORIENTAL - MATI CITY,1,"RABAT, MICHELLE",IND,34596,51.98 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,MAYOR DAVAO ORIENTAL - MATI CITY,2,"RABAT, CARLO",HNP,31958,48.02 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,VICE-MAYOR DAVAO ORIENTAL - MATI CITY,1,"GAYTA, GLENDA RABAT",UNA,33279,51.06 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,VICE-MAYOR DAVAO ORIENTAL - MATI CITY,2,"TIAGO, GINGGING",NP,31892,48.94 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",1,"RABAT, LOUIE",NP,37901,19.16 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",2,"MACATABOG, LITO",NP,30242,15.29 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",3,"ANTOPUESTO, ENRICO",PFP,27870,14.09 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",4,"BALUGO, NOLI",IND,25753,13.02 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",5,"ROFLO, CAPISTRANO JR.",NP,21644,10.94 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",6,"LINSAG, RUBEN",NP,20943,10.59 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",7,"LARCIA, LEMUEL IAN",NP,20817,10.52 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",8,"LAMODOC, MANNY",PFP,10702,5.41 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",9,"MACARONA, BOY",PFP,1948,0.98 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",1,"ALMARIO,CHEENO MIGUEL",PDPLBN,37533,8.53 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",2,"UY, POPONG",NP,35946,8.17 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",3,"PABIO, ROGELIO",NP,30403,6.91 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",4,"CAPIÑA, KOBE",NP,29618,6.73 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",5,"RABAT, ERIC",IND,28482,6.47 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",6,"ALCANTARA, XANDER BONG",NP,27986,6.36 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",7,"MIONES, DODO",NP,27200,6.18 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",8,"VALERA, TIPASI",UNA,24761,5.63 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",9,"PEÑA, PETER",NP,24389,5.54 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",10,"BARRERA, EDWIN",NP,23475,5.33 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",11,"LINSAG, DON DON",NP,20446,4.65 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",12,"DEVERA, ROLLY",NP,18486,4.20 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",13,"TAMBILAWAN, ANNA LOUISE",NP,18297,4.16 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",14,"BALUGO, NENITA",IND,16927,3.85 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",15,"ANDRADA, ALAN",IND,13572,3.08 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",16,"LABRA, PAGKATOYTOY",UNA,12301,2.80 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",17,"QUIÑONES, BIRADOR",UNA,10981,2.50 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",18,"PASANDAAN, HADJI OMAR",UNA,9430,2.14 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",19,"MASANGUID, RAMONITO",IND,7854,1.78 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",20,"LLAMADA, TRIFON JR.",IND,7415,1.69 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",21,"AGLERON, ARNULFO SR.",IND,4845,1.10 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",22,"TAGABUNLANG, PISTOLERO",UNA,4012,0.91 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",23,"BITAC, GODELIA",IND,2995,0.68 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO ORIENTAL - MATI CITY - LONE DIST",24,"LIGAS, RODY",IND,2700,0.61 %
REGION XI,DAVAO ORIENTAL,MATI  CITY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, JOEL MAYO",PDPLBN,47235,100.00 %
