region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,336,0.37 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,35,"AFUANG, ABNER",WPP,325,0.36 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,323,0.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,322,0.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,285,0.31 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF",WPP,273,0.30 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,265,0.29 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,265,0.29 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,253,0.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,230,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,213,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,194,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,194,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,47,"MONTAÑO, ALLAN",IND,186,0.20 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,182,0.20 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,149,0.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,144,0.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,138,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,51,"JAVELLANA, RJ",KDP,138,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,137,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,133,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,131,0.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,109,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,107,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,102,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,100,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,98,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,79,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,45,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,MAYOR DAVAO ORIENTAL - CARAGA,1,"MORI, ALICIA",NP,9794,52.84 %
REGION XI,DAVAO ORIENTAL,CARAGA,MAYOR DAVAO ORIENTAL - CARAGA,2,"SOBRECAREY, BELSHAZZAR",IND,5881,31.73 %
REGION XI,DAVAO ORIENTAL,CARAGA,MAYOR DAVAO ORIENTAL - CARAGA,3,"SAEL, ALEXANDER",PFP,2859,15.43 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,1,151 RECOBODA,151 RECOBODA,1602,19.80 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,1079,13.33 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,555,6.86 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,4,112 AAMBIS-OWA,112 AAMBIS-OWA,547,6.76 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,5,26 PBA,26 PBA,426,5.26 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,6,58 ANAC-IP,58 ANAC-IP,408,5.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,7,20 DUMPER PTDA,20 DUMPER PTDA,229,2.83 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,8,131 A TEACHER,131 A TEACHER,228,2.82 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,204,2.52 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,197,2.43 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,174,2.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,12,16 CWS,16 CWS,159,1.96 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,145,1.79 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,132,1.63 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,129,1.59 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,126,1.56 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,17,142 COOP-NATCCO,142 COOP-NATCCO,109,1.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,104,1.29 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,19,114 AGRI,114 AGRI,88,1.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,71,0.88 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,21,18 RAM,18 RAM,58,0.72 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,22,29 BAHAY,29 BAHAY,51,0.63 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,23,35 MURANG KURYENTE,35 MURANG KURYENTE,50,0.62 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,49,0.61 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,48,0.59 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,46,0.57 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,27,173 1P,173 1P,45,0.56 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,43,0.53 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,43,0.53 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,41,0.51 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,31,169 WOW PILIPINAS,169 WOW PILIPINAS,40,0.49 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,36,0.44 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,36,0.44 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,35,0.43 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,29,0.36 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,36,69 INANG MAHAL,69 INANG MAHAL,28,0.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,36,92 AKO BISAYA,92 AKO BISAYA,28,0.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,26,0.32 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,39,175 PBB,175 PBB,23,0.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,40,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,20,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,42,143 MAYPAGASA,143 MAYPAGASA,19,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,42,37 GABRIELA,37 GABRIELA,19,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,42,51 AKMA-PTM,51 AKMA-PTM,19,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,18,0.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,46,52 ABS,52 ABS,17,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,48,17 PTA,17 PTA,15,0.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,48,138 MAGDALO,138 MAGDALO,15,0.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,50,53 BH,53 BH BAGONG HENERASYON,14,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,50,12 ANG NARS,12 ANG NARS,14,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,14,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,50,98 BANAT,98 BANAT,14,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,13,0.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,54,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,13,0.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',13,0.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,57,109 KALINGA,109 KALINGA,12,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,58,87 BUHAY,87 BUHAY,11,0.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,59,48 TGP,48 TGP,10,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,10,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,10,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,9,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,63,49 ABEKA,49 ABEKA,9,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,63,94 METRO,94 METRO,9,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,9,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,67,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,8,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,8,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,67,121 SAMAKO,121 SAMAKO,8,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,67,152 AKO PADAYON,152 AKO PADAYON,8,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,67,153 AMIN,153 AMIN,8,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,67,171 DIWA,171 DIWA,8,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,7,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,7,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,7,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,7,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,7,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,103 APPEND,103 APPEND,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,133 1-APTO,133 1-APTO,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,24 APEC,24 APEC,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,88,166 TUCP,166 TUCP,5,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,158 BUTIL,158 BUTIL,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,55 PM,55 PM,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,147 ALENG ENTREP,147 ALENG ENTREP,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,140 1-CARE,140 1-CARE,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,115 AGAP,115 AGAP,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,78 AKO,78 AKO,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,108 ABAKADA,108 ABAKADA,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,176 LAANG KAWAL,176 LAANG KAWAL,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,180 GRECON,180 GRECON,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,124 ABAMIN,124 ABAMIN,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,21 LUNTIAN,21 LUNTIAN,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,132 GP,132 GP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,75 LPGMA,75 LPGMA,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,36 ANGKLA,36 ANGKLA,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,129,30 PRAI,30 PRAI,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,129,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON",NP,13583,100.00 %
