region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"DAYANGHIRANG, NELSON JR.",NP,5517,27.90 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"PALMERA, NENNETTE",NP,3453,17.46 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"VILLADEMOSA, NONOY",NP,3407,17.23 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"CAUBANG, DANTE",NP,3205,16.21 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"TAYA, LARY",NP,2396,12.12 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"MASUMPAD, NONOY",IND,1798,9.09 %
REGION XI,DAVAO ORIENTAL,BOSTON,VICE-MAYOR DAVAO ORIENTAL - BOSTON,1,"MANAYTAY, TERIO",NP,4758,65.85 %
REGION XI,DAVAO ORIENTAL,BOSTON,VICE-MAYOR DAVAO ORIENTAL - BOSTON,2,"CASTRES, JING",IND,2467,34.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"MALANYAON, CORA",NP,5707,100.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",1,"ADALIM, ROSALINDA",NP,5565,11.20 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",2,"ROSIT, NING",IND,5163,10.39 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",3,"ROSIT, NILO",NP,4305,8.66 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",4,"PAGADUAN, OPING",NP,4242,8.53 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",5,"PAWAON, ROMMEL",IND,4099,8.25 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",6,"LAMPIG, JOHN PAUL",NP,3938,7.92 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",7,"MONREDONDO, AMIE",NP,3822,7.69 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",8,"CASTILLONES, MENITH",NP,3758,7.56 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",9,"ROSIT, RAM",NP,3488,7.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",10,"COLAS, FEDELITO",IND,2898,5.83 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",11,"LINAZA, JUVENIL",IND,2886,5.81 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",12,"KATO, CHARINE",NP,2843,5.72 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",13,"ALAC, LUISA",IND,1223,2.46 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",14,"DE JESUS, LUCY",IND,1216,2.45 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON   - LONE DIST",15,"NUÑEZ, EDILBERTO",IND,263,0.53 %
