region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,217,0.14 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,212,0.14 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,212,0.14 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,195,0.13 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,193,0.13 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,178,0.12 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,176,0.12 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,173,0.11 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,160,0.11 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,142,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,136,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,127,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,122,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,120,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,110,0.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,107,0.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,105,0.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,70,0.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,59,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,1,153 AMIN,153 AMIN,1075,10.91 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,600,6.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,3,151 RECOBODA,151 RECOBODA,559,5.67 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,4,26 PBA,26 PBA,537,5.45 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,5,3 MAGSASAKA,3 MAGSASAKA,455,4.62 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,451,4.58 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,7,18 RAM,18 RAM,368,3.73 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,8,157 DUTERTE YOUTH,157 DUTERTE YOUTH,285,2.89 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,9,51 AKMA-PTM,51 AKMA-PTM,263,2.67 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,10,16 CWS,16 CWS,262,2.66 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,244,2.48 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,12,80 MARINO,80 MARINO,241,2.45 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,13,88 AKBAYAN,88 AKBAYAN,231,2.34 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,211,2.14 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,15,20 DUMPER PTDA,20 DUMPER PTDA,210,2.13 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,16,58 ANAC-IP,58 ANAC-IP,195,1.98 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,194,1.97 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,18,137 YACAP,137 YACAP,191,1.94 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,180,1.83 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,20,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,176,1.79 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,161,1.63 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,152,1.54 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,23,35 MURANG KURYENTE,35 MURANG KURYENTE,142,1.44 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,140,1.42 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,25,83 ACT TEACHERS,83 ACT TEACHERS,125,1.27 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,26,143 MAYPAGASA,143 MAYPAGASA,112,1.14 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,107,1.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,103,1.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,29,150 BHW,150 BHW,102,1.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,30,31 JUAN MOVEMENT,31 JUAN MOVEMENT,97,0.98 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,91,0.92 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,86,0.87 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,33,166 TUCP,166 TUCP,66,0.67 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,34,29 BAHAY,29 BAHAY,64,0.65 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,60,0.61 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,57,0.58 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,37,92 AKO BISAYA,92 AKO BISAYA,53,0.54 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,51,0.52 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,46,0.47 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,45,0.46 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',44,0.45 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,43,0.44 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,41,0.42 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,40,0.41 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,45,39 1-LAMBAT,39 1-LAMBAT,39,0.40 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,34,0.35 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,34,0.35 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,32,0.32 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,31,0.31 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,50,53 BH,53 BH BAGONG HENERASYON,30,0.30 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,50,175 PBB,175 PBB,30,0.30 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,29,0.29 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,26,0.26 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,25,0.25 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,24,0.24 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,55,140 1-CARE,140 1-CARE,24,0.24 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,23,0.23 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,23,0.23 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,59,9 KUSUG TAUSUG,9 KUSUG TAUSUG,20,0.20 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,60,87 BUHAY,87 BUHAY,19,0.19 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.18 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,18,0.18 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,63,173 1P,173 1P,17,0.17 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,63,12 ANG NARS,12 ANG NARS,17,0.17 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,16,0.16 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,66,177 1AAAP,177 1AAAP,14,0.14 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,66,73 ALIF,73 ALIF,14,0.14 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,66,138 MAGDALO,138 MAGDALO,14,0.14 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,69,17 PTA,17 PTA,12,0.12 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,11,0.11 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,11,0.11 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,10,0.10 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,10,0.10 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,72,46 ALL-FISH,46 ALL-FISH,10,0.10 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,180 GRECON,180 GRECON,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,96 ALONA,96 ALONA,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,152 AKO PADAYON,152 AKO PADAYON,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,55 PM,55 PM,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,85,78 AKO,78 AKO,8,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,85,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,85,48 TGP,48 TGP,8,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,85,144 ATING KOOP,144 ATING KOOP,8,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,85,93 AVE,93 AVE,8,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,85,22 AKO BISDAK,22 AKO BISDAK,8,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,91,147 ALENG ENTREP,147 ALENG ENTREP,7,0.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,91,8 1-UTAK,8 1-UTAK,7,0.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,91,21 LUNTIAN,21 LUNTIAN,7,0.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,94,132 GP,132 GP,6,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,6,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,6,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,94,30 PRAI,30 PRAI,6,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,6,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,99,108 ABAKADA,108 ABAKADA,5,0.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,99,86 ALAY BUHAY,86 ALAY BUHAY,5,0.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,99,95 AASENSO,95 AASENSO,5,0.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,4,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,4,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,4,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,3,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,3,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,105,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,3,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,113,94 METRO,94 METRO,2,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,2,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,113,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,2,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,120,76 ABONO,76 ABONO,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,120,75 LPGMA,75 LPGMA,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,120,117 FICTAP,117 FICTAP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,120,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,129,65 UNIDO,65 UNIDO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,129,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
