region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,272,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,263,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,261,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,255,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,248,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,247,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,231,0.13 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,217,0.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,207,0.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,181,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,180,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,176,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,168,0.09 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,167,0.09 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,141,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,122,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,121,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,88,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR.",NP,15696,100.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,VICE-MAYOR DAVAO ORIENTAL - GOVERNOR GENEROSO,1,"ORENCIA, VICENTE",NP,15740,58.64 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,VICE-MAYOR DAVAO ORIENTAL - GOVERNOR GENEROSO,2,"DELA CERNA, JERRY",IND,11103,41.36 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,MAYOR DAVAO ORIENTAL - GOVERNOR GENEROSO,1,"ORENCIA, KATRINA JOY",NP,15321,56.59 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,MAYOR DAVAO ORIENTAL - GOVERNOR GENEROSO,2,"MUSA, JALAL",IND,11753,43.41 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",1,"ALMACIN, ANA SHEIRA",IND,11738,6.87 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",2,"TERO, JHUN",NP,11569,6.77 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",3,"MAKILING, MARIO LINDO",NP,10469,6.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",4,"LIMBADAN, LAN-LAN",NP,9935,5.81 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",5,"CATADA, GERRY",NP,9407,5.50 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",6,"CIELO, VERNIE",IND,9212,5.39 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",7,"RUBIO, WENG WENG",NP,8832,5.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",8,"CUBELO, FRED",NP,8825,5.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",9,"GUIRITAN, VIC",IND,8796,5.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",10,"MONTALBAN, BENJUR",NP,8261,4.83 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",11,"VILLACERAN, JERUM",IND,8091,4.73 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",12,"CASAMA, RODEL",IND,8081,4.73 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",13,"MAUNAS, JOE",IND,7521,4.40 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",14,"APAO, JUN-JUN",IND,6652,3.89 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",15,"MUSA, PRINCESS ERUM",IND,5871,3.43 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",16,"CABRERA, GANING",PFP,5726,3.35 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",17,"TAN, ROLANDO",NP,4778,2.80 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",18,"CUBRADO, FELIX",IND,4358,2.55 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",19,"REYES, MELJAY",IND,4258,2.49 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",20,"ORTEGA, ANGELITA",IND,4032,2.36 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",21,"TE, JULIE",IND,3590,2.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",22,"POLESTICO, ELMER",IND,3500,2.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",23,"CASINAS, ROGER",IND,2135,1.25 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",24,"TABANAO, TINOY",IND,1507,0.88 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",25,"ALCANO, CALING",IND,1227,0.72 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",26,"CALUGAY, SIXTO",IND,1181,0.69 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",27,"PAUL, AVELINO",PFP,711,0.42 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",28,"AQUINO, RYAN",IND,668,0.39 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, JOEL MAYO",PDPLBN,19228,100.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",1,"MACATABOG, LITO",NP,14022,17.54 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",2,"RABAT, LOUIE",NP,13629,17.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",3,"ROFLO, CAPISTRANO JR.",NP,12486,15.62 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",4,"LINSAG, RUBEN",NP,12380,15.49 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",5,"ANTOPUESTO, ENRICO",PFP,11995,15.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",6,"LARCIA, LEMUEL IAN",NP,11420,14.28 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",7,"BALUGO, NOLI",IND,2293,2.87 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",8,"LAMODOC, MANNY",PFP,1058,1.32 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",9,"MACARONA, BOY",PFP,661,0.83 %
