region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BALILIHAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,109,0.12 %
REGION VII,BOHOL,BALILIHAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,71,0.08 %
REGION VII,BOHOL,BALILIHAN,SENATOR,38,"MARCOLETA, RODANTE",IND,4206,4.64 %
REGION VII,BOHOL,BALILIHAN,SENATOR,39,"MARCOS, IMEE R.",NP,2728,3.01 %
REGION VII,BOHOL,BALILIHAN,SENATOR,40,"MARQUEZ, NORMAN",IND,198,0.22 %
REGION VII,BOHOL,BALILIHAN,SENATOR,41,"MARTINEZ, ERIC",IND,205,0.23 %
REGION VII,BOHOL,BALILIHAN,SENATOR,42,"MATA, DOC MARITES",IND,1512,1.67 %
REGION VII,BOHOL,BALILIHAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,352,0.39 %
REGION VII,BOHOL,BALILIHAN,SENATOR,44,"MAZA, LIZA",MKBYN,306,0.34 %
REGION VII,BOHOL,BALILIHAN,SENATOR,45,"MENDOZA, HEIDI",IND,802,0.88 %
REGION VII,BOHOL,BALILIHAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,181,0.2 %
REGION VII,BOHOL,BALILIHAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,58,0.06 %
REGION VII,BOHOL,BALILIHAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,113,0.12 %
REGION VII,BOHOL,BALILIHAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1347,1.49 %
REGION VII,BOHOL,BALILIHAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1734,1.91 %
REGION VII,BOHOL,BALILIHAN,SENATOR,51,"PANGILINAN, KIKO",LP,2936,3.24 %
REGION VII,BOHOL,BALILIHAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,753,0.83 %
REGION VII,BOHOL,BALILIHAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1575,1.74 %
REGION VII,BOHOL,BALILIHAN,SENATOR,54,"RAMOS, DANILO",MKBYN,335,0.37 %
REGION VII,BOHOL,BALILIHAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1921,2.12 %
REGION VII,BOHOL,BALILIHAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2380,2.62 %
REGION VII,BOHOL,BALILIHAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,59,0.07 %
REGION VII,BOHOL,BALILIHAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3116,3.44 %
REGION VII,BOHOL,BALILIHAN,SENATOR,59,"SOTTO, TITO",NPC,2553,2.81 %
REGION VII,BOHOL,BALILIHAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,95,0.1 %
REGION VII,BOHOL,BALILIHAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1153,1.27 %
REGION VII,BOHOL,BALILIHAN,SENATOR,62,"TULFO, BEN BITAG",IND,1948,2.15 %
REGION VII,BOHOL,BALILIHAN,SENATOR,63,"TULFO, ERWIN",LAKAS,3501,3.86 %
REGION VII,BOHOL,BALILIHAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,120,0.13 %
REGION VII,BOHOL,BALILIHAN,SENATOR,65,"VERCELES, LEANDRO",IND,55,0.06 %
REGION VII,BOHOL,BALILIHAN,SENATOR,66,"VILLAR, CAMILLE",NP,4277,4.72 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,1 4PS,,140,1.63 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,2 PPP,,257,3 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,23,0.27 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,4 KABATAAN,,29,0.34 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,5 DUTERTE YOUTH,,631,7.37 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,6 ML,,15,0.18 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,7 PBBM,,20,0.23 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,8 P3PWD,,28,0.33 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,9 MURANG KURYENTE,,1234,14.41 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,10 BICOL SARO,,9,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,11 IPATUPAD,,12,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,12 PATROL,,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,14 ARTE,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,15 WIFI,,54,0.63 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,16 MAAGAP,,12,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,59,0.69 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,12,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,19 AKO PADAYON,,18,0.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,20 TUCP,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,21 ACT TEACHERS,,39,0.46 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,22 1PACMAN,,54,0.63 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,23 TGP,,27,0.32 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,25 ANAKALUSUGAN,,35,0.41 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,26 AKSYON DAPAT,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,27 BHW,,50,0.58 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,29 BATANG QUIAPO,,21,0.25 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,30 PBA,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,31 GILAS,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,18,0.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,35 ABANTE BISDAK,,115,1.34 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,36 MANILA TEACHERS,,29,0.34 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,37 PAMANA,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,38 NANAY,,9,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,40 BABAE AKO,,11,0.13 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,41 ARISE,,5,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,42 MAGDALO,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,43 APEC,,152,1.77 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,44 MAGBUBUKID,,12,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,25,0.29 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,46 GABRIELA,,21,0.25 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,47 TINGOG,,881,10.29 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,49 AHON MAHIRAP,,9,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,50 UGB,,5,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,51 AKBAYAN,,177,2.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,52 AGIMAT,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,53 PHILRECA,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,54 KAPUSO PM,,41,0.48 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,27,0.32 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,59 BAYAN MUNA,,13,0.15 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,60 ANG PROBINSIYANO,,232,2.71 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,61 BANAT,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,62 SBP,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,63 BUHAY,,23,0.27 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,64 TULUNGAN TAYO,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,65 SAGIP,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,67 VENDORS,,5,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,68 ACT-CIS,,107,1.25 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,70 ASENSO PINOY,,14,0.16 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,71 SOLO PARENTS,,19,0.22 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,73 PROMDI,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,77 MPBL,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,78 ANGAT,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,79 KALINGA,,33,0.39 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.16 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,82 AANGAT TAYO,,16,0.19 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,83 OFW,,43,0.5 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,85 KAMANGGAGAWA,,26,0.3 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,86 BFF,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,87 BUNYOG,,5,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,88 AGRI,,18,0.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,89 SENIOR CITIZENS,,91,1.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,90 4K,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,91 PBP,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,92 ONE COOP,,960,11.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,93 CIBAC,,35,0.41 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,14,0.16 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,95 1AGILA,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,96 EDUAKSYON,,28,0.33 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,98 BG PARTY-LIST,,14,0.16 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,99 PINOY AKO,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,101 HEALTH WORKERS,,24,0.28 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,106 TRABAHO,,18,0.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,110 ABONO,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,114 KASAMBAHAY,,8,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,116 AKO OFW,,17,0.2 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,117 AGAP,,701,8.19 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,118 1TAHANAN,,36,0.42 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,119 COOP-NATCCO,,202,2.36 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,120 KABAYAN,,8,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,122 PINOY WORKERS,,16,0.19 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,123 API PARTY,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,124 AKO BISAYA,,37,0.43 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,127 PROBINSYANO AKO,,61,0.71 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,129 RAM,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,131 AKO BICOL,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,134 ABP,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,135 CWS,,391,4.57 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,137 A TEACHER,,22,0.26 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,138 SWERTE,,23,0.27 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,139 GABAY,,10,0.12 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,175,2.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,142 LUNAS,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,143 DIWA,,494,5.77 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,145 PAMILYA MUNA,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,148 TUPAD,,54,0.63 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,149 LAANG KAWAL,,15,0.18 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,151 BBM,,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,152 HEAL PH,,13,0.15 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,154 MAGSASAKA,,23,0.27 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,155 MAHARLIKA,,13,0.15 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CHATTO, EDGAR",NUP,9425,70.27 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DE LA SERNA, MARYBELLE",IND,33,0.25 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PIZARRAS, JORDAN",AKSYON,213,1.59 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, BABA",LDP,3741,27.89 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR,1,"AUMENTADO, ARIS",PFP,6553,58.8 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR,2,"LEOPANDO, HARDY",WPP,248,2.23 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR,3,"LIM, DAN",IND,4344,38.98 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR,1,"ABELLA, SANTOS",IND,742,7.96 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR,2,"BESAS, NICK",NP,4948,53.1 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR,3,"GARCIA, GERARDO",LP,3628,38.94 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARCAMO, BENJIE",NUP,6324,20.82 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CACHO, JONAS",LDP,4913,16.17 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAMALERIO, ALDNER",NUP,6462,21.27 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HERRERA, GOLDIE",PFP,2879,9.48 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LAGUNAY, NANAY LUCILLE",PFP,4619,15.21 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LOQUERE, REY",DPP,99,0.33 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"RAMASOLA, WILLY",IND,1706,5.62 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TIROL, DOK MUTYA",RP,3374,11.11 %
REGION VII,BOHOL,BALILIHAN,MAYOR,1,"CHATTO, TRISHA",NUP,8930,66.26 %
REGION VII,BOHOL,BALILIHAN,MAYOR,2,"OLALO, ADONIS ROY",PFP,4548,33.74 %
REGION VII,BOHOL,BALILIHAN,VICE-MAYOR,1,"BALIONG, LORENZO JR",NUP,8240,65.34 %
REGION VII,BOHOL,BALILIHAN,VICE-MAYOR,2,"TORREGOSA-ASUNTO, TATA",PFP,4370,34.66 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALE, NICK",NUP,6016,6.71 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",2,"ASILO, EDGAR",NUP,7851,8.76 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",3,"CHATTO, PUREZA",NUP,8213,9.16 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",4,"CONJE, ARMANDO",PFP,2967,3.31 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",5,"HINAY-MARQUEZ, JECJEC",PFP,2557,2.85 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",6,"LANSANG, BERNIE",NUP,6372,7.11 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",7,"LLORENTE, ABEL",NUP,6598,7.36 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",8,"LOMANTAS, EBONG",PFP,4239,4.73 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",9,"MARASIGAN, TUYA",PFP,5651,6.3 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",10,"OLALO, LYCEL",PFP,5761,6.43 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",11,"PABE, ELESIO",NUP,5216,5.82 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",12,"PAÑA, ANGEL MAE",PFP,5985,6.68 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",13,"PANGAN, ANEC",PFP,3431,3.83 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",14,"RACHO, JOVI",PFP,4689,5.23 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",15,"RACHO, STEPHEN",NUP,6232,6.95 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN",16,"REYES, JING",NUP,7862,8.77 %
