region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAUIS,SENATOR,53,"QUIBOLOY, APOLLO",IND,5237,2.26 %
REGION VII,BOHOL,DAUIS,SENATOR,54,"RAMOS, DANILO",MKBYN,1250,0.54 %
REGION VII,BOHOL,DAUIS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4972,2.15 %
REGION VII,BOHOL,DAUIS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,8242,3.56 %
REGION VII,BOHOL,DAUIS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,185,0.08 %
REGION VII,BOHOL,DAUIS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,10173,4.4 %
REGION VII,BOHOL,DAUIS,SENATOR,59,"SOTTO, TITO",NPC,4934,2.13 %
REGION VII,BOHOL,DAUIS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,212,0.09 %
REGION VII,BOHOL,DAUIS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3354,1.45 %
REGION VII,BOHOL,DAUIS,SENATOR,62,"TULFO, BEN BITAG",IND,4819,2.08 %
REGION VII,BOHOL,DAUIS,SENATOR,63,"TULFO, ERWIN",LAKAS,6478,2.8 %
REGION VII,BOHOL,DAUIS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,386,0.17 %
REGION VII,BOHOL,DAUIS,SENATOR,65,"VERCELES, LEANDRO",IND,180,0.08 %
REGION VII,BOHOL,DAUIS,SENATOR,66,"VILLAR, CAMILLE",NP,8376,3.62 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,1 4PS,,452,2.24 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,2 PPP,,1409,6.98 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,62,0.31 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,4 KABATAAN,,129,0.64 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,5 DUTERTE YOUTH,,2318,11.48 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,6 ML,,89,0.44 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,7 PBBM,,76,0.38 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,8 P3PWD,,87,0.43 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,9 MURANG KURYENTE,,2196,10.87 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,10 BICOL SARO,,12,0.06 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,11 IPATUPAD,,20,0.1 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,12 PATROL,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,13 JUAN PINOY,,8,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,14 ARTE,,7,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,15 WIFI,,49,0.24 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,16 MAAGAP,,40,0.2 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,170,0.84 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,18 EPANAW SAMBAYANAN,,60,0.3 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,19 AKO PADAYON,,14,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,20 TUCP,,22,0.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,21 ACT TEACHERS,,99,0.49 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,22 1PACMAN,,153,0.76 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,23 TGP,,43,0.21 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,25 ANAKALUSUGAN,,28,0.14 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,26 AKSYON DAPAT,,23,0.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,27 BHW,,85,0.42 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,29 BATANG QUIAPO,,29,0.14 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,30 PBA,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,31 GILAS,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,44,0.22 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,34 CLICK PARTY,,5,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,35 ABANTE BISDAK,,611,3.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,36 MANILA TEACHERS,,137,0.68 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,37 PAMANA,,17,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,38 NANAY,,23,0.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,40 BABAE AKO,,48,0.24 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,41 ARISE,,35,0.17 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,42 MAGDALO,,20,0.1 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,43 APEC,,95,0.47 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,44 MAGBUBUKID,,24,0.12 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,64,0.32 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,46 GABRIELA,,87,0.43 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,47 TINGOG,,44,0.22 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,48 APAT-DAPAT,,8,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,49 AHON MAHIRAP,,15,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,50 UGB,,14,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,51 AKBAYAN,,701,3.47 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,52 AGIMAT,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,53 PHILRECA,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,54 KAPUSO PM,,170,0.84 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,56 1-RIDER PARTY-LIST,,47,0.23 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,57 TICTOK,,1,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,59 BAYAN MUNA,,35,0.17 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,60 ANG PROBINSIYANO,,53,0.26 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,61 BANAT,,11,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,62 SBP,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,63 BUHAY,,80,0.4 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,64 TULUNGAN TAYO,,13,0.06 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,65 SAGIP,,50,0.25 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,67 VENDORS,,14,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,68 ACT-CIS,,325,1.61 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,70 ASENSO PINOY,,114,0.56 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,71 SOLO PARENTS,,84,0.42 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,73 PROMDI,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,74 PUSONG PINOY,,12,0.06 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,77 MPBL,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,78 ANGAT,,18,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,79 KALINGA,,22,0.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,80 BOSES PARTY-LIST,,56,0.28 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,81 ARANGKADA PILIPINO,,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,82 AANGAT TAYO,,16,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,83 OFW,,170,0.84 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,85 KAMANGGAGAWA,,85,0.42 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,86 BFF,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,87 BUNYOG,,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,88 AGRI,,224,1.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,89 SENIOR CITIZENS,,307,1.52 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,90 4K,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,91 PBP,,39,0.19 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,92 ONE COOP,,44,0.22 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,93 CIBAC,,666,3.3 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,94 BH - BAGONG HENERASYON,,101,0.5 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,95 1AGILA,,41,0.2 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,96 EDUAKSYON,,96,0.48 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,98 BG PARTY-LIST,,64,0.32 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,99 PINOY AKO,,16,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST,100 H.E.L.P,PILIPINAS,,152,0.75 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,101 HEALTH WORKERS,,76,0.38 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,105 ABAMIN,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,106 TRABAHO,,70,0.35 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,107 ANGKASANGGA,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,108 TODA AKSYON,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,109 TURISMO,,12,0.06 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,110 ABONO,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,111 ASAP NA,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,112 LINGAP,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,114 KASAMBAHAY,,11,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,115 TUTOK TO WIN,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,116 AKO OFW,,18,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,117 AGAP,,3564,17.65 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,118 1TAHANAN,,36,0.18 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,119 COOP-NATCCO,,121,0.6 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,120 KABAYAN,,43,0.21 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,121 1MUNTI,,8,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,122 PINOY WORKERS,,69,0.34 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,123 API PARTY,,7,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,124 AKO BISAYA,,163,0.81 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,125 KAMALAYAN,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,126 AKO TANOD,,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,127 PROBINSYANO AKO,,59,0.29 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,128 KABABAIHAN,,20,0.1 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,129 RAM,,14,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,130 ALONA,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,131 AKO BICOL,,19,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,134 ABP,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,135 CWS,,581,2.88 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,136 LPGMA,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,137 A TEACHER,,59,0.29 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,138 SWERTE,,37,0.18 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,139 GABAY,,62,0.31 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,776,3.84 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,141 AKAY NI SOL,,1,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,142 LUNAS,,120,0.59 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,143 DIWA,,850,4.21 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,145 PAMILYA MUNA,,28,0.14 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,146 BAGONG PILIPINAS,,16,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,148 TUPAD,,108,0.53 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,149 LAANG KAWAL,,30,0.15 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,150 PAMILYA KO,,5,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,151 BBM,,21,0.1 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,152 HEAL PH,,61,0.3 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,154 MAGSASAKA,,87,0.43 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,155 MAHARLIKA,,18,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST,,156 USWAG ILONGGO,,7,0.03 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CHATTO, EDGAR",NUP,9800,35.05 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DE LA SERNA, MARYBELLE",IND,183,0.65 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PIZARRAS, JORDAN",AKSYON,5256,18.8 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, BABA",LDP,12721,45.5 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR,1,"AUMENTADO, ARIS",PFP,18046,71.65 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR,2,"LEOPANDO, HARDY",WPP,1078,4.28 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR,3,"LIM, DAN",IND,6062,24.07 %
REGION VII,BOHOL,DAUIS,PROVINCIAL VICE-GOVERNOR,1,"ABELLA, SANTOS",IND,2046,9.21 %
REGION VII,BOHOL,DAUIS,PROVINCIAL VICE-GOVERNOR,2,"BESAS, NICK",NP,15544,69.95 %
REGION VII,BOHOL,DAUIS,PROVINCIAL VICE-GOVERNOR,3,"GARCIA, GERARDO",LP,4633,20.85 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARCAMO, BENJIE",NUP,9001,15.01 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CACHO, JONAS",LDP,5820,9.71 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAMALERIO, ALDNER",NUP,6947,11.59 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HERRERA, GOLDIE",PFP,8489,14.16 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LAGUNAY, NANAY LUCILLE",PFP,11786,19.66 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LOQUERE, REY",DPP,561,0.94 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"RAMASOLA, WILLY",IND,5264,8.78 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TIROL, DOK MUTYA",RP,12088,20.16 %
REGION VII,BOHOL,DAUIS,MAYOR,1,"BULLEN, AMOI",NUP,6559,23.17 %
REGION VII,BOHOL,DAUIS,MAYOR,2,"SUMAYLO, MIRIAM",PFP,21750,76.83 %
REGION VII,BOHOL,DAUIS,VICE-MAYOR,1,"BOLOS, NICKIE",NUP,15084,53.99 %
REGION VII,BOHOL,DAUIS,VICE-MAYOR,2,"BONGALOS, LULU",PFP,12857,46.01 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",1,"ALBIOR, PASTOR EBOY",NUP,4435,2.46 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",2,"AMOYO, ADO",NUP,6965,3.86 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",3,"ARANAS, CORA",PFP,13518,7.5 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",4,"ARANAS, COSME",IND,5646,3.13 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",5,"BOLOS, CHRISTIAN VICTOR",NUP,11247,6.24 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",6,"BOMEDIANO, IAN JOEL",PFP,11357,6.3 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",7,"BOMEDIANO, JOBERT",PFP,12335,6.84 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",8,"BUENA-SIEZ, HAZEL",IND,1498,0.83 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",9,"BULANG, JUAN",NUP,3070,1.7 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",10,"BUNANI, ROY",IND,1737,0.96 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",11,"CERIO, ROMEO",NUP,2994,1.66 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",12,"CLARIN, DINA",PFP,13982,7.76 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",13,"DOLAUTA, KENNETH DAVE",NUP,5185,2.88 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",14,"GUILLENA, ROLLY",PFP,13207,7.33 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",15,"MORALLO, RICKY MOR",IND,1194,0.66 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",16,"OPADA, ROGELIO",PFP,17267,9.58 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",17,"OPTINA, JOHN",IND,2176,1.21 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",18,"PERFECIO, VIRGIE",IND,1353,0.75 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",19,"PINGKIAN, ATTY. RANDY",PFP,13929,7.73 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",20,"PINOLIAD, NOVE",NUP,1801,1 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",21,"PON, RHEA MARIE",PFP,14544,8.07 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",22,"RULONA, RAMON",NUP,12582,6.98 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",23,"TOSTON-MICUTUAN, SHEILA",IND,2795,1.55 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN",24,"VILLANUEVA, JAMICHA",IND,2655,1.47 %
