region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CATIGBIAN,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,388,0.36 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,383,0.36 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,8687,8.13 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,165,0.15 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,24,"ESCOBAL, ARNEL",PM,189,0.18 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,25,"ESPIRITU, LUKE",PLM,578,0.54 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,118,0.11 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,120,0.11 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,28,"GO, BONG GO",PDPLBN,9345,8.74 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,217,0.2 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4100,3.84 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,31,"HONASAN, GRINGO",RP,1325,1.24 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,32,"JOSE, RELLY JR.",KBL,125,0.12 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,33,"LACSON, PING",IND,2580,2.41 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3808,3.56 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,35,"LAPID, LITO",NPC,3378,3.16 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,200,0.19 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,90,0.08 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,38,"MARCOLETA, RODANTE",IND,5533,5.18 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,39,"MARCOS, IMEE R.",NP,2211,2.07 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,40,"MARQUEZ, NORMAN",IND,205,0.19 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,41,"MARTINEZ, ERIC",IND,239,0.22 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,42,"MATA, DOC MARITES",IND,2409,2.25 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,411,0.38 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,44,"MAZA, LIZA",MKBYN,341,0.32 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,45,"MENDOZA, HEIDI",IND,862,0.81 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,247,0.23 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,92,0.09 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,285,0.27 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1851,1.73 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2298,2.15 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,51,"PANGILINAN, KIKO",LP,2590,2.42 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,748,0.7 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,2329,2.18 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,54,"RAMOS, DANILO",MKBYN,409,0.38 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2997,2.8 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3182,2.98 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,102,0.1 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4445,4.16 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,59,"SOTTO, TITO",NPC,2409,2.25 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,126,0.12 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1291,1.21 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,62,"TULFO, BEN BITAG",IND,2700,2.53 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,63,"TULFO, ERWIN",LAKAS,3373,3.16 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,169,0.16 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,65,"VERCELES, LEANDRO",IND,69,0.06 %
REGION VII,BOHOL,CATIGBIAN,SENATOR,66,"VILLAR, CAMILLE",NP,4915,4.6 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,1 4PS,,382,3.61 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,2 PPP,,260,2.46 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,29,0.27 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,4 KABATAAN,,44,0.42 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,5 DUTERTE YOUTH,,982,9.28 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,6 ML,,19,0.18 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,7 PBBM,,18,0.17 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,8 P3PWD,,24,0.23 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,9 MURANG KURYENTE,,1677,15.84 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,10 BICOL SARO,,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,11 IPATUPAD,,14,0.13 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,12 PATROL,,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,13 JUAN PINOY,,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,14 ARTE,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,15 WIFI,,21,0.2 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,16 MAAGAP,,12,0.11 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,94,0.89 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.13 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,19 AKO PADAYON,,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,20 TUCP,,12,0.11 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,21 ACT TEACHERS,,69,0.65 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,22 1PACMAN,,54,0.51 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,23 TGP,,29,0.27 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,25 ANAKALUSUGAN,,33,0.31 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,26 AKSYON DAPAT,,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,27 BHW,,127,1.2 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,29 BATANG QUIAPO,,11,0.1 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,30 PBA,,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,31 GILAS,,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,37,0.35 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,35 ABANTE BISDAK,,92,0.87 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,36 MANILA TEACHERS,,10,0.09 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,37 PAMANA,,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,38 NANAY,,13,0.12 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,40 BABAE AKO,,12,0.11 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,41 ARISE,,15,0.14 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,42 MAGDALO,,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,43 APEC,,295,2.79 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,44 MAGBUBUKID,,20,0.19 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,31,0.29 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,46 GABRIELA,,19,0.18 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,47 TINGOG,,41,0.39 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,49 AHON MAHIRAP,,10,0.09 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,50 UGB,,0,0 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,51 AKBAYAN,,228,2.15 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,52 AGIMAT,,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,53 PHILRECA,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,54 KAPUSO PM,,184,1.74 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,17,0.16 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,59 BAYAN MUNA,,16,0.15 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,60 ANG PROBINSIYANO,,27,0.26 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,61 BANAT,,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,62 SBP,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,63 BUHAY,,30,0.28 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,64 TULUNGAN TAYO,,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,65 SAGIP,,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,67 VENDORS,,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,68 ACT-CIS,,133,1.26 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,70 ASENSO PINOY,,100,0.94 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,71 SOLO PARENTS,,31,0.29 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,73 PROMDI,,10,0.09 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,74 PUSONG PINOY,,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,77 MPBL,,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,78 ANGAT,,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,79 KALINGA,,9,0.09 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,80 BOSES PARTY-LIST,,8,0.08 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,82 AANGAT TAYO,,20,0.19 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,83 OFW,,53,0.5 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,84 BIDA KATAGUMPAY,,8,0.08 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,85 KAMANGGAGAWA,,45,0.43 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,86 BFF,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,87 BUNYOG,,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,88 AGRI,,36,0.34 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,89 SENIOR CITIZENS,,202,1.91 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,90 4K,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,91 PBP,,22,0.21 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,92 ONE COOP,,688,6.5 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,93 CIBAC,,51,0.48 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,47,0.44 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,95 1AGILA,,8,0.08 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,96 EDUAKSYON,,42,0.4 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,98 BG PARTY-LIST,,21,0.2 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,99 PINOY AKO,,4,0.04 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.23 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,101 HEALTH WORKERS,,25,0.24 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,106 TRABAHO,,17,0.16 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,107 ANGKASANGGA,,9,0.09 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,109 TURISMO,,8,0.08 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,111 ASAP NA,,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,113 UNITED FRONTLINERS,,13,0.12 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,114 KASAMBAHAY,,10,0.09 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,115 TUTOK TO WIN,,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,116 AKO OFW,,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,117 AGAP,,1030,9.73 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,118 1TAHANAN,,186,1.76 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,119 COOP-NATCCO,,280,2.65 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,120 KABAYAN,,21,0.2 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,122 PINOY WORKERS,,21,0.2 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,123 API PARTY,,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,124 AKO BISAYA,,47,0.44 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,125 KAMALAYAN,,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,126 AKO TANOD,,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,127 PROBINSYANO AKO,,23,0.22 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,128 KABABAIHAN,,6,0.06 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,129 RAM,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,130 ALONA,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,131 AKO BICOL,,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,134 ABP,,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,135 CWS,,1076,10.17 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,136 LPGMA,,7,0.07 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,137 A TEACHER,,36,0.34 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,138 SWERTE,,20,0.19 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,139 GABAY,,28,0.26 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,212,2 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,142 LUNAS,,10,0.09 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,143 DIWA,,565,5.34 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,145 PAMILYA MUNA,,8,0.08 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.09 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,148 TUPAD,,62,0.59 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,149 LAANG KAWAL,,14,0.13 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,150 PAMILYA KO,,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,151 BBM,,5,0.05 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,152 HEAL PH,,9,0.09 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,154 MAGSASAKA,,37,0.35 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,155 MAHARLIKA,,11,0.1 %
REGION VII,BOHOL,CATIGBIAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.03 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CHATTO, EDGAR",NUP,7012,47.6 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DE LA SERNA, MARYBELLE",IND,65,0.44 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PIZARRAS, JORDAN",AKSYON,1555,10.56 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, BABA",LDP,6100,41.41 %
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL GOVERNOR,1,"AUMENTADO, ARIS",PFP,11372,86.11 %
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL GOVERNOR,2,"LEOPANDO, HARDY",WPP,321,2.43 %
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL GOVERNOR,3,"LIM, DAN",IND,1514,11.46 %
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL VICE-GOVERNOR,1,"ABELLA, SANTOS",IND,1387,13 %
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL VICE-GOVERNOR,2,"BESAS, NICK",NP,7585,71.1 %
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL VICE-GOVERNOR,3,"GARCIA, GERARDO",LP,1696,15.9 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARCAMO, BENJIE",NUP,4886,15.46 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CACHO, JONAS",LDP,2283,7.22 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAMALERIO, ALDNER",NUP,5345,16.91 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HERRERA, GOLDIE",PFP,4334,13.71 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LAGUNAY, NANAY LUCILLE",PFP,6411,20.28 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LOQUERE, REY",DPP,179,0.57 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"RAMASOLA, WILLY",IND,2051,6.49 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TIROL, DOK MUTYA",RP,6118,19.36 %
REGION VII,BOHOL,CATIGBIAN,MAYOR,1,"JAUM, JESUS",PROMDI,6563,43.65 %
REGION VII,BOHOL,CATIGBIAN,MAYOR,2,"OLIVA, BENJIE",PFP,8471,56.35 %
REGION VII,BOHOL,CATIGBIAN,VICE-MAYOR,1,"ANGILAN, ESTEBAN JR",NUP,8093,55.94 %
REGION VII,BOHOL,CATIGBIAN,VICE-MAYOR,2,"DIGAUM, JOSEPH",PROMDI,6375,44.06 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",1,"BALIGUAT, JORGE JR",IND,370,0.37 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",2,"CONCON, CINTO",PROMDI,2274,2.26 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",3,"DINOROG, JUNIOR",NUP,7996,7.93 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",4,"DUMANDAN, ROY",PROMDI,6744,6.69 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",5,"ESTAVILLA, HERNAN",PROMDI,7232,7.18 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",6,"GARSUTA, NOEL",PFP,7308,7.25 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",7,"JANIOLA, JIE-JIE",NUP,5574,5.53 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",8,"JOSOL, LORENZO III",IND,600,0.6 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",9,"LACEA, REYNALD",PFP,7460,7.4 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",10,"LUNGAY, ARCHIE",PROMDI,7441,7.38 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",11,"MAGLAHUS, JUNIOR",PFP,6519,6.47 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",12,"MAGLAJOS, LOLOY",PFP,5557,5.51 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN",13,"OLIVA, OLIVER",NUP,7479,7.42 %
