region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DANAO,SENATOR,35,"LAPID, LITO",NPC,2478,2.73 %
REGION VII,BOHOL,DANAO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,165,0.18 %
REGION VII,BOHOL,DANAO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,65,0.07 %
REGION VII,BOHOL,DANAO,SENATOR,38,"MARCOLETA, RODANTE",IND,4667,5.14 %
REGION VII,BOHOL,DANAO,SENATOR,39,"MARCOS, IMEE R.",NP,2128,2.34 %
REGION VII,BOHOL,DANAO,SENATOR,40,"MARQUEZ, NORMAN",IND,205,0.23 %
REGION VII,BOHOL,DANAO,SENATOR,41,"MARTINEZ, ERIC",IND,262,0.29 %
REGION VII,BOHOL,DANAO,SENATOR,42,"MATA, DOC MARITES",IND,2438,2.68 %
REGION VII,BOHOL,DANAO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,338,0.37 %
REGION VII,BOHOL,DANAO,SENATOR,44,"MAZA, LIZA",MKBYN,261,0.29 %
REGION VII,BOHOL,DANAO,SENATOR,45,"MENDOZA, HEIDI",IND,713,0.79 %
REGION VII,BOHOL,DANAO,SENATOR,46,"MONTEMAYOR, JOEY",IND,179,0.2 %
REGION VII,BOHOL,DANAO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,45,0.05 %
REGION VII,BOHOL,DANAO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,207,0.23 %
REGION VII,BOHOL,DANAO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1178,1.3 %
REGION VII,BOHOL,DANAO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1846,2.03 %
REGION VII,BOHOL,DANAO,SENATOR,51,"PANGILINAN, KIKO",LP,2001,2.2 %
REGION VII,BOHOL,DANAO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,674,0.74 %
REGION VII,BOHOL,DANAO,SENATOR,53,"QUIBOLOY, APOLLO",IND,2618,2.88 %
REGION VII,BOHOL,DANAO,SENATOR,54,"RAMOS, DANILO",MKBYN,324,0.36 %
REGION VII,BOHOL,DANAO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2098,2.31 %
REGION VII,BOHOL,DANAO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3468,3.82 %
REGION VII,BOHOL,DANAO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,90,0.1 %
REGION VII,BOHOL,DANAO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4652,5.12 %
REGION VII,BOHOL,DANAO,SENATOR,59,"SOTTO, TITO",NPC,1748,1.92 %
REGION VII,BOHOL,DANAO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,137,0.15 %
REGION VII,BOHOL,DANAO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,962,1.06 %
REGION VII,BOHOL,DANAO,SENATOR,62,"TULFO, BEN BITAG",IND,1795,1.98 %
REGION VII,BOHOL,DANAO,SENATOR,63,"TULFO, ERWIN",LAKAS,2432,2.68 %
REGION VII,BOHOL,DANAO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,144,0.16 %
REGION VII,BOHOL,DANAO,SENATOR,65,"VERCELES, LEANDRO",IND,71,0.08 %
REGION VII,BOHOL,DANAO,SENATOR,66,"VILLAR, CAMILLE",NP,3818,4.2 %
REGION VII,BOHOL,DANAO,PARTY LIST,,1 4PS,,361,4.49 %
REGION VII,BOHOL,DANAO,PARTY LIST,,2 PPP,,201,2.5 %
REGION VII,BOHOL,DANAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,21,0.26 %
REGION VII,BOHOL,DANAO,PARTY LIST,,4 KABATAAN,,32,0.4 %
REGION VII,BOHOL,DANAO,PARTY LIST,,5 DUTERTE YOUTH,,906,11.28 %
REGION VII,BOHOL,DANAO,PARTY LIST,,6 ML,,16,0.2 %
REGION VII,BOHOL,DANAO,PARTY LIST,,7 PBBM,,14,0.17 %
REGION VII,BOHOL,DANAO,PARTY LIST,,8 P3PWD,,19,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST,,9 MURANG KURYENTE,,457,5.69 %
REGION VII,BOHOL,DANAO,PARTY LIST,,10 BICOL SARO,,11,0.14 %
REGION VII,BOHOL,DANAO,PARTY LIST,,11 IPATUPAD,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST,,12 PATROL,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,14 ARTE,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,15 WIFI,,10,0.12 %
REGION VII,BOHOL,DANAO,PARTY LIST,,16 MAAGAP,,14,0.17 %
REGION VII,BOHOL,DANAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,83,1.03 %
REGION VII,BOHOL,DANAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST,,19 AKO PADAYON,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST,,20 TUCP,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,21 ACT TEACHERS,,34,0.42 %
REGION VII,BOHOL,DANAO,PARTY LIST,,22 1PACMAN,,28,0.35 %
REGION VII,BOHOL,DANAO,PARTY LIST,,23 TGP,,37,0.46 %
REGION VII,BOHOL,DANAO,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,25 ANAKALUSUGAN,,34,0.42 %
REGION VII,BOHOL,DANAO,PARTY LIST,,26 AKSYON DAPAT,,8,0.1 %
REGION VII,BOHOL,DANAO,PARTY LIST,,27 BHW,,51,0.63 %
REGION VII,BOHOL,DANAO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,29 BATANG QUIAPO,,15,0.19 %
REGION VII,BOHOL,DANAO,PARTY LIST,,30 PBA,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST,,31 GILAS,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,18,0.22 %
REGION VII,BOHOL,DANAO,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,35 ABANTE BISDAK,,281,3.5 %
REGION VII,BOHOL,DANAO,PARTY LIST,,36 MANILA TEACHERS,,178,2.22 %
REGION VII,BOHOL,DANAO,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,38 NANAY,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,40 BABAE AKO,,37,0.46 %
REGION VII,BOHOL,DANAO,PARTY LIST,,41 ARISE,,6,0.07 %
REGION VII,BOHOL,DANAO,PARTY LIST,,42 MAGDALO,,6,0.07 %
REGION VII,BOHOL,DANAO,PARTY LIST,,43 APEC,,218,2.71 %
REGION VII,BOHOL,DANAO,PARTY LIST,,44 MAGBUBUKID,,12,0.15 %
REGION VII,BOHOL,DANAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,12,0.15 %
REGION VII,BOHOL,DANAO,PARTY LIST,,46 GABRIELA,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,47 TINGOG,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,48 APAT-DAPAT,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,49 AHON MAHIRAP,,6,0.07 %
REGION VII,BOHOL,DANAO,PARTY LIST,,50 UGB,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,51 AKBAYAN,,114,1.42 %
REGION VII,BOHOL,DANAO,PARTY LIST,,52 AGIMAT,,11,0.14 %
REGION VII,BOHOL,DANAO,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.15 %
REGION VII,BOHOL,DANAO,PARTY LIST,,57 TICTOK,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,59 BAYAN MUNA,,14,0.17 %
REGION VII,BOHOL,DANAO,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.19 %
REGION VII,BOHOL,DANAO,PARTY LIST,,61 BANAT,,6,0.07 %
REGION VII,BOHOL,DANAO,PARTY LIST,,62 SBP,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,63 BUHAY,,70,0.87 %
REGION VII,BOHOL,DANAO,PARTY LIST,,64 TULUNGAN TAYO,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,65 SAGIP,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,67 VENDORS,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,68 ACT-CIS,,75,0.93 %
REGION VII,BOHOL,DANAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,70 ASENSO PINOY,,100,1.25 %
REGION VII,BOHOL,DANAO,PARTY LIST,,71 SOLO PARENTS,,19,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,73 PROMDI,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST,,74 PUSONG PINOY,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,77 MPBL,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST,,78 ANGAT,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST,,79 KALINGA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,80 BOSES PARTY-LIST,,18,0.22 %
REGION VII,BOHOL,DANAO,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.09 %
REGION VII,BOHOL,DANAO,PARTY LIST,,82 AANGAT TAYO,,26,0.32 %
REGION VII,BOHOL,DANAO,PARTY LIST,,83 OFW,,35,0.44 %
REGION VII,BOHOL,DANAO,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,85 KAMANGGAGAWA,,26,0.32 %
REGION VII,BOHOL,DANAO,PARTY LIST,,86 BFF,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,87 BUNYOG,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST,,88 AGRI,,14,0.17 %
REGION VII,BOHOL,DANAO,PARTY LIST,,89 SENIOR CITIZENS,,71,0.88 %
REGION VII,BOHOL,DANAO,PARTY LIST,,90 4K,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,91 PBP,,26,0.32 %
REGION VII,BOHOL,DANAO,PARTY LIST,,92 ONE COOP,,896,11.16 %
REGION VII,BOHOL,DANAO,PARTY LIST,,93 CIBAC,,21,0.26 %
REGION VII,BOHOL,DANAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,56,0.7 %
REGION VII,BOHOL,DANAO,PARTY LIST,,95 1AGILA,,19,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST,,96 EDUAKSYON,,24,0.3 %
REGION VII,BOHOL,DANAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST,,98 BG PARTY-LIST,,16,0.2 %
REGION VII,BOHOL,DANAO,PARTY LIST,,99 PINOY AKO,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,101 HEALTH WORKERS,,21,0.26 %
REGION VII,BOHOL,DANAO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,106 TRABAHO,,18,0.22 %
REGION VII,BOHOL,DANAO,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,110 ABONO,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,116 AKO OFW,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,117 AGAP,,1132,14.09 %
REGION VII,BOHOL,DANAO,PARTY LIST,,118 1TAHANAN,,203,2.53 %
REGION VII,BOHOL,DANAO,PARTY LIST,,119 COOP-NATCCO,,175,2.18 %
REGION VII,BOHOL,DANAO,PARTY LIST,,120 KABAYAN,,19,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST,,121 1MUNTI,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,122 PINOY WORKERS,,13,0.16 %
REGION VII,BOHOL,DANAO,PARTY LIST,,123 API PARTY,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,124 AKO BISAYA,,134,1.67 %
REGION VII,BOHOL,DANAO,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,126 AKO TANOD,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,127 PROBINSYANO AKO,,11,0.14 %
REGION VII,BOHOL,DANAO,PARTY LIST,,128 KABABAIHAN,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,129 RAM,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,130 ALONA,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,131 AKO BICOL,,10,0.12 %
REGION VII,BOHOL,DANAO,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,134 ABP,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,135 CWS,,33,0.41 %
REGION VII,BOHOL,DANAO,PARTY LIST,,136 LPGMA,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,137 A TEACHER,,19,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST,,138 SWERTE,,12,0.15 %
REGION VII,BOHOL,DANAO,PARTY LIST,,139 GABAY,,8,0.1 %
REGION VII,BOHOL,DANAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,201,2.5 %
REGION VII,BOHOL,DANAO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,142 LUNAS,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,143 DIWA,,805,10.02 %
REGION VII,BOHOL,DANAO,PARTY LIST,,144 PINUNO,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST,,145 PAMILYA MUNA,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,148 TUPAD,,45,0.56 %
REGION VII,BOHOL,DANAO,PARTY LIST,,149 LAANG KAWAL,,38,0.47 %
REGION VII,BOHOL,DANAO,PARTY LIST,,150 PAMILYA KO,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST,,151 BBM,,10,0.12 %
REGION VII,BOHOL,DANAO,PARTY LIST,,152 HEAL PH,,15,0.19 %
REGION VII,BOHOL,DANAO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST,,154 MAGSASAKA,,59,0.73 %
REGION VII,BOHOL,DANAO,PARTY LIST,,155 MAHARLIKA,,15,0.19 %
REGION VII,BOHOL,DANAO,PARTY LIST,,156 USWAG ILONGGO,,3,0.04 %
REGION VII,BOHOL,DANAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AUMENTADO, VAN-VAN",LAKAS,8614,79.97 %
REGION VII,BOHOL,DANAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MEMBREVE, MODESTO",LP,2158,20.03 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR,1,"AUMENTADO, ARIS",PFP,9095,82.32 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR,2,"LEOPANDO, HARDY",WPP,252,2.28 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR,3,"LIM, DAN",IND,1702,15.4 %
REGION VII,BOHOL,DANAO,PROVINCIAL VICE-GOVERNOR,1,"ABELLA, SANTOS",IND,732,7.8 %
REGION VII,BOHOL,DANAO,PROVINCIAL VICE-GOVERNOR,2,"BESAS, NICK",NP,6678,71.13 %
REGION VII,BOHOL,DANAO,PROVINCIAL VICE-GOVERNOR,3,"GARCIA, GERARDO",LP,1979,21.08 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAPO, TOMMY",PFP,7021,27.51 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BONIEL, MIMI",NPC,2134,8.36 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAVILLA, EPING",PFP,5736,22.47 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARCIA, FRANS",AKBYN,2535,9.93 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"VILLAMOR, JAMIE AUMENTADO",PFP,8100,31.73 %
REGION VII,BOHOL,DANAO,MAYOR,1,"BANTILAN, REY",IND,3297,27.13 %
REGION VII,BOHOL,DANAO,MAYOR,2,"LERION, CELESTE",LAKAS,8856,72.87 %
REGION VII,BOHOL,DANAO,VICE-MAYOR,1,"CEPEDOZA, JOE",LAKAS,9044,100 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",1,"APA-AP, MACARIO JR",LAKAS,5302,6.06 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",2,"BANTILAN, NELIA",NUP,2625,3 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",3,"BONIO, BENJIE",LAKAS,7999,9.14 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",4,"CENTINO, FRANCISCO",NUP,5627,6.43 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",5,"CEPEDOZA, PAUL",LAKAS,7931,9.06 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",6,"CORITICO, JOLEOS",IND,5891,6.73 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",7,"GONZAGA, RUEN",IND,5670,6.48 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",8,"LAPORE, ANDIE",NUP,2115,2.42 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",9,"LIM, BELEN",LAKAS,7050,8.05 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",10,"SUTER, KAIRUS",LAKAS,8765,10.01 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",11,"TORREGOSA, ALAN",LAKAS,8034,9.18 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",12,"TORREGOSA, HIYO",LAKAS,6541,7.47 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",13,"TRAZO, KIK",LAKAS,6783,7.75 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN",14,"VITOR, AL",NUP,7230,8.26 %
