region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",32,"SANDIGAN, ABDULGANI",IND,702,1.44 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",33,"SANDIGAN, ABDULRAHIM",IND,647,1.32 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",34,"SANDIGAN, ABUBAKAR",IND,445,0.91 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",35,"SANDIGAN, BAGUINDALI",NP,796,1.63 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",36,"SANDIGAN, ESMAIL",IND,209,0.42 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",37,"SANDIGAN, MOHAMAD",IND,1124,2.30 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",38,"SANDIGAN, SAMSUDIN",AKSYON,729,1.49 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",39,"SANDIGAN, SARIP",AKSYON,2409,4.94 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",40,"SANGKI, JEHAN",IND,2930,6.01 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",41,"SILONGAN, DEMSON",AKSYON,2991,6.13 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",42,"SINDATUN, MUSTAPHA",UBJP,777,1.59 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",43,"SINGH, PENDA",UBJP,830,1.70 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",44,"SINGH, ZAHARA",NP,993,2.03 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",45,"TALMBO, ANSARIF",IND,222,0.45 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",46,"TAN, ABDULLAH",NP,657,1.34 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",47,"TANGKLI, BASIR",UBJP,899,1.84 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",48,"ZAILON, ESKAK",IND,1337,2.74 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",49,"ZAILON, JUNALIA",IND,713,1.46 %
