region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,1,"AMPATUAN, HADJI YASSER",PROMDI,321,0.71 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,2,"GANASI, DHATS",AKSYON,47,0.10 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,3,"KASIM, NORSALYN",IND,208,0.46 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA",IND,182,0.40 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,5,"MANGUDADATU, BAI MARIAM",NP,30860,68.73 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,6,"MANGUDADATU, ESMAEL",UBJP,13279,29.57 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"ABDULLAH, SURAIDA",IND,133,0.29 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"HASIM, ABDULHADI",IND,55,0.12 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SEMA, BAI SANDRA",UBJP,13726,30.16 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"SINSUAT, BAI AINEE",NP,31414,69.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"UTTO, ALPATA",PROMDI,171,0.37 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"ABAS, THONG ABAS",UBJP,18320,10.39 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"AMPUAN, SAMMY",IND,696,0.39 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"BIRUAR, MASHUR",NP,18538,10.52 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DIMAAMPAO, OMAR",IND,519,0.29 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DIOCOLANO, BAI LANNIE",NP,17971,10.19 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"EDRES, DATU BALABARAN",PROMDI,901,0.51 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"ESMAEL, MONTASIR",UBJP,10042,5.69 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"GUIAPAL, MOHAMAD",IND,1005,0.57 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"IBAY, SAMSODIN",PROMDI,695,0.39 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"KIRAM, HASSIM",IND,444,0.25 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"MASTURA, DATU SHARIFUDIN",NP,18751,10.64 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"MOHAMMAD, NASRUDIN",IND,1897,1.07 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"PIANG, HARRIS",AKSYON,774,0.43 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"SINSUAT, DATU BIMBO SR.",UBJP,17056,9.68 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"SINSUAT, DATU BOBSTEEL",UBJP,11828,6.71 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"SINSUAT, MARIA CECILIA",NP,16812,9.54 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"SINSUAT, ROMMEL",NP,29439,16.70 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",18,"TARUSAN, AL-MALA",PROMDI,300,0.17 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",19,"TOMAWIS, ALEXA ASHLEY",UBJP,10207,5.79 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,MAYOR MAGUINDANAO - DATU ODIN SINSUAT,1,"SINSUAT, JAM",UBJP,11730,25.47 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,MAYOR MAGUINDANAO - DATU ODIN SINSUAT,2,"SINSUAT, LESTER",NP,34308,74.52 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,VICE-MAYOR MAGUINDANAO - DATU ODIN SINSUAT,1,"ABAS, BABA",UBJP,12847,28.53 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,VICE-MAYOR MAGUINDANAO - DATU ODIN SINSUAT,2,"SINSUAT, DATU KOMINIE",PPP,1211,2.68 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,VICE-MAYOR MAGUINDANAO - DATU ODIN SINSUAT,3,"SINSUAT, SAJID",NP,30966,68.77 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",1,"ABAG, DATU KAIL",UBJP,12463,4.34 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",2,"ABAS, SOPHIA",NP,23534,8.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",3,"ABDULA, NURHAVYN",IND,1381,0.48 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",4,"ABO, MIDI",IND,973,0.33 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",5,"AMBOLODTO, DATU UMBRA",NP,22633,7.89 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",6,"BARAGUIR, DATUDHEN",IND,4733,1.65 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",7,"CAMPONG, KHOS",UBJP,10068,3.51 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",8,"CAP-ATAN, GERRY",UBJP,11605,4.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",9,"DIANALAN, ALLAN",IND,3291,1.14 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",10,"DRUZ ALI, MOAROUPH",UBJP,11072,3.86 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",11,"KUSIN, NEIL",UBJP,10515,3.66 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",12,"MOHAMAD, DATU ANDY",NP,19769,6.89 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",13,"NUR, MOKAMAD",NP,20614,7.18 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",14,"PINGUIAMAN, MEDZECAIL",NP,18688,6.51 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",15,"PULINDAO, NASSER",UBJP,11258,3.92 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",16,"SINSUAT, DATU ALIH JABBAR",NP,23221,8.09 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",17,"SINSUAT, DATU MOHAMMAD",NP,29930,10.43 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",18,"SINSUAT, DATU NGUDA",UBJP,12842,4.47 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",19,"SINSUAT, JAM",UBJP,13809,4.81 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",20,"SINSUAT-BIRUAR, BAI THALIA",NP,24424,8.51 %
