region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,708,1.94 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,129,0.35 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,831,2.28 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,124,0.34 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,146,0.40 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,1099,3.01 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,161,0.44 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,102,0.27 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,1133,3.10 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,85,0.23 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,160,0.43 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,125,0.34 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,429,1.17 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,436,1.19 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,177,0.48 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,446,1.22 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1002,2.74 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,380,1.04 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,119,0.32 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,859,2.35 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,179,0.49 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,945,2.59 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,189,0.51 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,389,1.06 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1040,2.85 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,632,1.73 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,1042,2.85 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,631,1.73 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,922,2.52 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,132,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,521,1.42 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,117,0.32 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,424,1.16 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,141,0.38 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1765,4.84 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,102,0.27 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,149,0.40 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,211,0.57 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,227,0.62 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,151,0.41 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,371,1.01 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,63,0.17 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,631,1.73 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6467,17.74 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,270,0.74 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,308,0.84 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,364,0.99 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,134,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,572,1.56 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,297,0.81 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,142,0.38 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,385,1.05 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,430,1.17 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1861,5.10 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,84,0.23 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,898,2.46 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1267,3.47 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,128,0.35 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1841,5.05 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.04 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"KAYADTUGAN, KADIL",IND,83,1.46 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGACOP, BING",PROMDI,121,2.13 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGUDADATU, DONG",UBJP,3551,62.53 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PAGLAS, TONG",NP,1923,33.86 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"AMPATUAN, HADJI YASSER",PROMDI,54,0.72 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"GANASI, DHATS",AKSYON,12,0.16 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"KASIM, NORSALYN",IND,65,0.87 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA",IND,18,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"MANGUDADATU, BAI MARIAM",NP,3686,49.50 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,6,"MANGUDADATU, ESMAEL",UBJP,3611,48.49 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"ABDULLAH, SURAIDA",IND,45,0.67 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"HASIM, ABDULHADI",IND,31,0.46 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SEMA, BAI SANDRA",UBJP,3505,52.25 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"SINSUAT, BAI AINEE",NP,3009,44.85 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"UTTO, ALPATA",PROMDI,118,1.75 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"ABDULLAH, EBRAHIM",IND,433,2.38 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"ANDEK, AHMAD",IND,97,0.53 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"BAGANIAN, DATU MERRIE",IND,133,0.73 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"BANGKULIT, ALONTO JR.",NP,262,1.44 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"DATUKAKA, DATUMUSTHAPA",IND,186,1.02 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"DATUSAKALUDAN, NADSMA",IND,109,0.59 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"DELANGALEN, DATU LUMINOG",IND,183,1.00 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"HANAFI, NOR",IND,44,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"IBRAHIM, HASNA",IND,161,0.88 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"KASAN, MONTASER",IND,253,1.39 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"KATAMBAK, ALVIN",IND,94,0.51 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"LUMENDA, POY",IND,386,2.12 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MACAPENDEG, KAKA JENG",NP,1605,8.82 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MADIDIS, ABDULKARIM",UBJP,984,5.40 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"MAMASABULOD, DATU BOLELO",PFP,237,1.30 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MAMASAPANO, DADTUNGAN",IND,117,0.64 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"MANGUDADATU, DJ PAROK",UBJP,1346,7.40 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"MANGUDADATU, KUYA KING",UBJP,2056,11.30 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"MAROHOMBSAR, ALMANSOUR",IND,115,0.63 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"MATANOG, MONGS",IND,140,0.76 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"MIDTIMBANG, BOBBY",NP,1402,7.70 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"MIDTIMBANG, NATHANIEL",NP,2294,12.61 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"OMAR, DATU BABA",PFP,181,0.99 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"PAGLAS, YUSSEF ABUBAKAR",NP,1116,6.13 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"PANANGGULON, MOHIDDIN",IND,194,1.06 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"PIANG, GLEN YOUSEFF",UBJP,1666,9.15 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"RAJAHMUDA, KAMAROZAMAN",IND,118,0.64 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SABPEL, ABDULLATIP",UBJP,974,5.35 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"SALASAL, NICO",IND,86,0.47 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"SALIK, NORUDIN",IND,127,0.69 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"SAMAMA, TENG",IND,552,3.03 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SANTUA, NASSER",IND,89,0.48 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SATOL, JORAN",IND,66,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"UTTO, ZACARIA",IND,307,1.68 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"WAHAB, KOLING",IND,76,0.41 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,1,"PIANG, PHAN",PDDS,1912,21.88 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,2,"SAMAMA, VICTOR",NP,4998,57.19 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,3,"TUAN, MACMOD",UBJP,1828,20.92 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,1,"MANTAWIL, ABDULMANAF",UBJP,2091,25.54 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,2,"SAMAMA, OMAR",PDR,4847,59.22 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,3,"SAMAMA, SIRIKIT",IND,1246,15.22 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",1,"ABDUL, NASSER",UMP,2533,4.78 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",2,"ABUBAKAR, SALIPADA",UMP,2046,3.86 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",3,"ALPA, NORODIN",UBJP,485,0.91 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",4,"AMPANG, RICHARD",UBJP,1840,3.47 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",5,"ANDAMEN, ANUAL",PFP,871,1.64 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",6,"ANDAMEN, DATU RAIZ",NP,2028,3.83 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",7,"ANGAS, LIKIE",IND,826,1.56 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",8,"ANSA, NASRUDIN",PFP,569,1.07 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",9,"ASIM, THONG",NP,2156,4.07 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",10,"BAGO, MUSA",NP,546,1.03 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",11,"BALINA, MUTIRIE",UBJP,705,1.33 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",12,"BILA, SITTIE",UBJP,1012,1.91 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",13,"CHIO, EMIR",PFP,1092,2.06 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",14,"DEE, MARK BENGSON (TATU)",IND,1332,2.51 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",15,"DELIS, ISRAEL",UBJP,665,1.25 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",16,"DIMASANGKAY, TOHAMIE",UMP,931,1.75 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",17,"EBUS, FAIRUDZ",AKSYON,1302,2.46 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",18,"EBUS, NONG",IND,1030,1.94 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",19,"EDZA, KAP",NP,1349,2.54 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",20,"EDZLA, BONBON",NP,1662,3.14 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",21,"ESMAEL, JORDAN",PDDS,349,0.65 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",22,"GUIALUDIN, MONINA",PDDS,286,0.54 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",23,"GUMBAY, GERRY",IND,1231,2.32 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",24,"KALIPA, MOHAMAD ALAWI",PROMDI,66,0.12 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",25,"KAMAONG, DATU DEDE",NP,3280,6.20 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",26,"KASIM, BELINDA",UMP,1925,3.63 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",27,"KASIM, DATU MANSOR",UMP,165,0.31 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",28,"KASIM, HARRISTANG",NP,2257,4.26 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",29,"KUSAIN, MOHAMMADIN",PDDS,567,1.07 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",30,"LIDASAN, DANTE",PFP,229,0.43 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",31,"MANGANSAKAN, NAGUIBSHARI",PFP,935,1.76 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",32,"MATANOG, TAMANO",PDDS,211,0.39 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",33,"MOKALID, DATU ARNO",IND,1732,3.27 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",34,"PAGLAS, DERIE",IND,1506,2.84 %
