region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,139,0.40 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,658,1.91 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,102,0.29 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,309,0.90 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,266,0.77 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,666,1.94 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,112,0.32 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,666,1.94 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,135,0.39 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,99,0.28 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,975,2.84 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,105,0.30 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,99,0.28 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,1096,3.19 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,83,0.24 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,99,0.28 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,106,0.30 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,491,1.43 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,362,1.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,179,0.52 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,441,1.28 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,671,1.95 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,872,2.54 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,118,0.34 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,528,1.53 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,128,0.37 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,836,2.43 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,73,0.21 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,256,0.74 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,697,2.03 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,439,1.28 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,1280,3.73 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,432,1.25 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,947,2.76 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,93,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,388,1.13 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,104,0.30 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,327,0.95 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,118,0.34 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1369,3.99 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,83,0.24 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,114,0.33 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,304,0.88 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,197,0.57 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,182,0.53 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,260,0.75 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,46,0.13 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,621,1.81 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7017,20.46 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,200,0.58 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,262,0.76 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,438,1.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,96,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,596,1.73 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,294,0.85 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,161,0.46 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,236,0.68 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,377,1.09 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2064,6.01 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,62,0.18 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,562,1.63 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1175,3.42 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,131,0.38 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1951,5.68 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,4,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"KAYADTUGAN, KADIL",IND,52,0.70 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGACOP, BING",PROMDI,36,0.48 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGUDADATU, DONG",UBJP,5089,68.83 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PAGLAS, TONG",NP,2216,29.97 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL GOVERNOR MAGUINDANAO,1,"AMPATUAN, HADJI YASSER",PROMDI,41,0.47 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL GOVERNOR MAGUINDANAO,2,"GANASI, DHATS",AKSYON,13,0.15 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL GOVERNOR MAGUINDANAO,3,"KASIM, NORSALYN",IND,29,0.33 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA",IND,18,0.20 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL GOVERNOR MAGUINDANAO,5,"MANGUDADATU, BAI MARIAM",NP,3452,40.11 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL GOVERNOR MAGUINDANAO,6,"MANGUDADATU, ESMAEL",UBJP,5053,58.71 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"ABDULLAH, SURAIDA",IND,37,0.45 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"HASIM, ABDULHADI",IND,32,0.39 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SEMA, BAI SANDRA",UBJP,4987,60.97 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"SINSUAT, BAI AINEE",NP,3019,36.91 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"UTTO, ALPATA",PROMDI,104,1.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"ABDULLAH, EBRAHIM",IND,412,1.59 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"ANDEK, AHMAD",IND,62,0.23 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"BAGANIAN, DATU MERRIE",IND,118,0.45 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"BANGKULIT, ALONTO JR.",NP,970,3.74 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"DATUKAKA, DATUMUSTHAPA",IND,137,0.52 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"DATUSAKALUDAN, NADSMA",IND,79,0.30 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"DELANGALEN, DATU LUMINOG",IND,136,0.52 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"HANAFI, NOR",IND,43,0.16 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"IBRAHIM, HASNA",IND,80,0.30 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"KASAN, MONTASER",IND,235,0.90 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"KATAMBAK, ALVIN",IND,217,0.83 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"LUMENDA, POY",IND,241,0.93 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MACAPENDEG, KAKA JENG",NP,2370,9.14 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MADIDIS, ABDULKARIM",UBJP,2107,8.13 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"MAMASABULOD, DATU BOLELO",PFP,164,0.63 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MAMASAPANO, DADTUNGAN",IND,103,0.39 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"MANGUDADATU, DJ PAROK",UBJP,3522,13.59 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"MANGUDADATU, KUYA KING",UBJP,3991,15.40 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"MAROHOMBSAR, ALMANSOUR",IND,114,0.43 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"MATANOG, MONGS",IND,72,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"MIDTIMBANG, BOBBY",NP,1455,5.61 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"MIDTIMBANG, NATHANIEL",NP,2192,8.46 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"OMAR, DATU BABA",PFP,98,0.37 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"PAGLAS, YUSSEF ABUBAKAR",NP,2034,7.85 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"PANANGGULON, MOHIDDIN",IND,64,0.24 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"PIANG, GLEN YOUSEFF",UBJP,2218,8.56 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"RAJAHMUDA, KAMAROZAMAN",IND,72,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SABPEL, ABDULLATIP",UBJP,2007,7.74 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"SALASAL, NICO",IND,41,0.15 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"SALIK, NORUDIN",IND,122,0.47 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"SAMAMA, TENG",IND,130,0.50 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SANTUA, NASSER",IND,41,0.15 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SATOL, JORAN",IND,33,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"UTTO, ZACARIA",IND,195,0.75 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"WAHAB, KOLING",IND,35,0.13 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,MAYOR MAGUINDANAO - SULTAN SA BARONGIS,1,"ANGAS, ALLANDATU SR.",NP,4429,49.71 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,MAYOR MAGUINDANAO - SULTAN SA BARONGIS,2,"DALGAN, NASSER",PROMDI,17,0.19 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,MAYOR MAGUINDANAO - SULTAN SA BARONGIS,3,"DIOK, HONEY SOFEYA MALOU",IND,25,0.28 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,MAYOR MAGUINDANAO - SULTAN SA BARONGIS,4,"MAMANTAL, MAMATANTO",PFP,4215,47.31 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,MAYOR MAGUINDANAO - SULTAN SA BARONGIS,5,"MAMANTAL, NIKKO",AKSYON,222,2.49 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS,1,"ANGAS, DATU BULAW",NP,3931,44.99 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS,2,"BADAL, SUKARNO",IND,909,10.40 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS,3,"MAMALO, DATU NORIE",PFP,3622,41.45 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS,4,"MAMALO, DATU NUR",IND,113,1.29 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS,5,"MAMALO, MICHAEL",IND,21,0.24 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,VICE-MAYOR MAGUINDANAO - SULTAN SA BARONGIS,6,"MAMANTAL, ALLAN-AHMED",AKSYON,141,1.61 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",1,"ABDULLAH, ESCOTIN",PFP,3786,7.26 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",2,"ANGAS, RAMDATU KAUTIN",NP,4316,8.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",3,"ANSA, HAMSURDATU",PFP,2729,5.23 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",4,"BADAL, EMBRAN",IND,1848,3.54 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",5,"BIANG, MOTCHIE",NP,2397,4.59 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",6,"DATUA, NORHAN",NP,2599,4.98 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",7,"DIMALIDO, MONTASIR",NP,2893,5.54 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",8,"GUIAYA, MAUTIN",NP,2193,4.20 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",9,"INDONG, GANI",NP,2279,4.37 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",10,"KALANDUYAN, TAMUNDA",PFP,2910,5.58 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",11,"KALONCIANG, BHOTS",UBJP,3100,5.94 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",12,"KAPUSAN, HEADAR",IND,723,1.38 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",13,"MAMALO, DATUN",IND,951,1.82 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",14,"MAMALO, DHATS",NP,3020,5.79 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",15,"MAMALUBA, DATUSAMMY",IND,865,1.65 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",16,"MAMALUBA, SILONGAN",PFP,2987,5.72 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",17,"MAULANA, ANWAR FAHARUDIN",NP,2091,4.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",18,"MAULANA, MICHAEL",IND,231,0.44 %
