region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,541,0.54 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1711,1.72 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,511,0.51 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,162,0.16 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,3226,3.25 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,174,0.17 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3639,3.67 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,99,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,546,0.55 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3735,3.76 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,874,0.88 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,3780,3.81 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3239,3.26 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1379,1.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,92,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,819,0.82 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,113,0.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,421,0.42 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,133,0.13 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5894,5.94 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,135,0.13 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,120,0.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,282,0.28 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,352,0.35 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,136,0.13 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,535,0.53 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,63,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1029,1.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,17520,17.68 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,371,0.37 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,367,0.37 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,972,0.98 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,106,0.10 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2824,2.84 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,338,0.34 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,185,0.18 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2694,2.71 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,535,0.53 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3903,3.93 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,78,0.07 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1402,1.41 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4371,4.41 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,381,0.38 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,11653,11.75 %
BARMM,MAGUINDANAO,DATU PAGLAS,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,5,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"KAYADTUGAN, KADIL",IND,12,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGACOP, BING",PROMDI,16,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGUDADATU, DONG",UBJP,2969,16.01 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PAGLAS, TONG",NP,15542,83.83 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,1,"AMPATUAN, HADJI YASSER",PROMDI,43,0.23 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,2,"GANASI, DHATS",AKSYON,4,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,3,"KASIM, NORSALYN",IND,27,0.14 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA",IND,12,0.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,5,"MANGUDADATU, BAI MARIAM",NP,12951,69.88 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,6,"MANGUDADATU, ESMAEL",UBJP,5494,29.64 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"ABDULLAH, SURAIDA",IND,41,0.22 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"HASIM, ABDULHADI",IND,29,0.15 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SEMA, BAI SANDRA",UBJP,5491,30.19 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"SINSUAT, BAI AINEE",NP,12557,69.05 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"UTTO, ALPATA",PROMDI,66,0.36 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"ABDULLAH, EBRAHIM",IND,466,0.72 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"ANDEK, AHMAD",IND,58,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"BAGANIAN, DATU MERRIE",IND,180,0.27 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"BANGKULIT, ALONTO JR.",NP,6686,10.38 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"DATUKAKA, DATUMUSTHAPA",IND,180,0.27 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"DATUSAKALUDAN, NADSMA",IND,71,0.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"DELANGALEN, DATU LUMINOG",IND,123,0.19 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"HANAFI, NOR",IND,56,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"IBRAHIM, HASNA",IND,114,0.17 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"KASAN, MONTASER",IND,149,0.23 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"KATAMBAK, ALVIN",IND,81,0.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"LUMENDA, POY",IND,255,0.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MACAPENDEG, KAKA JENG",NP,4786,7.43 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MADIDIS, ABDULKARIM",UBJP,5129,7.96 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"MAMASABULOD, DATU BOLELO",PFP,457,0.70 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MAMASAPANO, DADTUNGAN",IND,109,0.16 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"MANGUDADATU, DJ PAROK",UBJP,4433,6.88 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"MANGUDADATU, KUYA KING",UBJP,4636,7.20 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"MAROHOMBSAR, ALMANSOUR",IND,170,0.26 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"MATANOG, MONGS",IND,94,0.14 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"MIDTIMBANG, BOBBY",NP,6050,9.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"MIDTIMBANG, NATHANIEL",NP,6837,10.61 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"OMAR, DATU BABA",PFP,135,0.20 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"PAGLAS, YUSSEF ABUBAKAR",NP,15535,24.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"PANANGGULON, MOHIDDIN",IND,98,0.15 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"PIANG, GLEN YOUSEFF",UBJP,5445,8.45 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"RAJAHMUDA, KAMAROZAMAN",IND,63,0.09 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SABPEL, ABDULLATIP",UBJP,1430,2.22 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"SALASAL, NICO",IND,28,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"SALIK, NORUDIN",IND,102,0.15 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"SAMAMA, TENG",IND,115,0.17 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SANTUA, NASSER",IND,51,0.07 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SATOL, JORAN",IND,56,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"UTTO, ZACARIA",IND,173,0.26 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"WAHAB, KOLING",IND,32,0.04 %
BARMM,MAGUINDANAO,DATU PAGLAS,MAYOR MAGUINDANAO - DATU PAGLAS,1,"BADAWI, MADS",UBJP,2238,12.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,MAYOR MAGUINDANAO - DATU PAGLAS,2,"PAGLAS, ABUBAKAR",NP,16378,87.97 %
BARMM,MAGUINDANAO,DATU PAGLAS,VICE-MAYOR MAGUINDANAO - DATU PAGLAS,1,"PAGLAS, IBRAHIM IV",NP,16285,89.80 %
BARMM,MAGUINDANAO,DATU PAGLAS,VICE-MAYOR MAGUINDANAO - DATU PAGLAS,2,"SALENDAB, DATU ANWAR",UBJP,1848,10.19 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",1,"ABDULLAH, SUKARNO",IND,3689,3.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",2,"ABDULRAHIM, TENG",UBJP,3452,2.83 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",3,"AKMAD, ROY",NP,8802,7.22 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",4,"ALIM, KAGIMENG",NP,11009,9.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",5,"AMIL, DATU PAKAT",UBJP,4242,3.48 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",6,"BAGUADATU, ABDULLAH",IND,4292,3.52 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",7,"BUKOL, LUKMAN",NP,9226,7.57 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",8,"DIMAPALAO, MOSSAIDDI-IN",NP,14505,11.90 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",9,"MAINDAN, MOBARACK",IND,4743,3.89 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",10,"MAKUNGAY, ESKIE",NP,10446,8.57 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",11,"NANDO, MAARUF",NP,12490,10.25 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",12,"NANDO, MEDTALICOP",IND,7450,6.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",13,"POMPONG, ANUAR",NP,12040,9.88 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",14,"TOCAO, MANDO",NP,10921,8.96 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS - LONE DIST",15,"YUSOP, YASSER",UNA,4483,3.68 %
