region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,115,0.29 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,866,2.21 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,114,0.29 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,97,0.24 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,173,0.44 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,367,0.93 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,364,0.93 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,200,0.51 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,429,1.09 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,893,2.28 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,477,1.21 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,174,0.44 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,626,1.59 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,189,0.48 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,900,2.29 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,159,0.40 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,448,1.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1058,2.70 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,682,1.74 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,2032,5.19 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,431,1.10 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,816,2.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,139,0.35 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,437,1.11 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,154,0.39 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,382,0.97 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,193,0.49 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1487,3.79 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,151,0.38 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,195,0.49 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,281,0.71 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,234,0.59 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,144,0.36 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,319,0.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,85,0.21 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,564,1.44 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,8436,21.55 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,209,0.53 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,281,0.71 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,309,0.78 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,135,0.34 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,486,1.24 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,301,0.76 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,148,0.37 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,257,0.65 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,525,1.34 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2068,5.28 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,93,0.23 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1028,2.62 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1296,3.31 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,196,0.50 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2373,6.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,3,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"KAYADTUGAN, KADIL",IND,26,0.33 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGACOP, BING",PROMDI,70,0.89 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGUDADATU, DONG",UBJP,6357,81.01 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PAGLAS, TONG",NP,1394,17.76 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"AMPATUAN, HADJI YASSER",PROMDI,57,0.57 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"GANASI, DHATS",AKSYON,5,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"KASIM, NORSALYN",IND,27,0.27 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA",IND,15,0.15 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"MANGUDADATU, BAI MARIAM",NP,6106,62.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"MANGUDADATU, ESMAEL",UBJP,3618,36.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"ABDULLAH, SURAIDA",IND,17,0.17 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"HASIM, ABDULHADI",IND,12,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SEMA, BAI SANDRA",UBJP,4915,51.75 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"SINSUAT, BAI AINEE",NP,4476,47.13 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"UTTO, ALPATA",PROMDI,76,0.80 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"ABDULLAH, EBRAHIM",IND,258,0.92 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"ANDEK, AHMAD",IND,73,0.26 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"BAGANIAN, DATU MERRIE",IND,117,0.41 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"BANGKULIT, ALONTO JR.",NP,556,1.98 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"DATUKAKA, DATUMUSTHAPA",IND,169,0.60 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"DATUSAKALUDAN, NADSMA",IND,98,0.35 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"DELANGALEN, DATU LUMINOG",IND,135,0.48 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"HANAFI, NOR",IND,35,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"IBRAHIM, HASNA",IND,79,0.28 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"KASAN, MONTASER",IND,141,0.50 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"KATAMBAK, ALVIN",IND,327,1.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"LUMENDA, POY",IND,3660,13.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MACAPENDEG, KAKA JENG",NP,2414,8.62 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MADIDIS, ABDULKARIM",UBJP,1908,6.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"MAMASABULOD, DATU BOLELO",PFP,527,1.88 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MAMASAPANO, DADTUNGAN",IND,236,0.84 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"MANGUDADATU, DJ PAROK",UBJP,4093,14.62 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"MANGUDADATU, KUYA KING",UBJP,3904,13.95 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"MAROHOMBSAR, ALMANSOUR",IND,129,0.46 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"MATANOG, MONGS",IND,115,0.41 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"MIDTIMBANG, BOBBY",NP,1634,5.83 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"MIDTIMBANG, NATHANIEL",NP,2192,7.83 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"OMAR, DATU BABA",PFP,123,0.43 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"PAGLAS, YUSSEF ABUBAKAR",NP,859,3.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"PANANGGULON, MOHIDDIN",IND,214,0.76 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"PIANG, GLEN YOUSEFF",UBJP,1742,6.22 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"RAJAHMUDA, KAMAROZAMAN",IND,105,0.37 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SABPEL, ABDULLATIP",UBJP,1277,4.56 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"SALASAL, NICO",IND,39,0.13 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"SALIK, NORUDIN",IND,128,0.45 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"SAMAMA, TENG",IND,160,0.57 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SANTUA, NASSER",IND,62,0.22 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SATOL, JORAN",IND,47,0.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"UTTO, ZACARIA",IND,369,1.31 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"WAHAB, KOLING",IND,56,0.20 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,1,"AMPATUAN, BAI PUTI",LAKAS,15,0.13 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,2,"AMPATUAN, DATU JACK",PFP,5940,52.63 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,3,"AMPATUAN, NARRIS",IND,18,0.15 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,4,"MASTURA, BAI MARUJA",NP,5313,47.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,1,"AMPATUAN, DATU KAMAL",LAKAS,2704,24.53 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,2,"LUMENDA, BAI JINN",PFP,4045,36.70 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,3,"MAKALAY, JERRY",NP,4256,38.62 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,4,"UTTO, EBS",IND,15,0.13 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",1,"ABIDEN, SADDAM",IND,192,0.23 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",2,"AMPATUAN, JAMSHID",PFP,4686,5.77 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",3,"BADAL, RASHED",NP,3730,4.59 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",4,"BANDILA, MORRES",IND,1226,1.51 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",5,"BLAH, BAI ISNAEERA",NP,3856,4.75 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",6,"DAGANDAL, ALVIN",PFP,3971,4.89 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",7,"DALANDAG, ZOLAMIN",IND,2020,2.48 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",8,"GAMPONG, MOHIDEN",IND,61,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",9,"KABUGATAN, AKMAD",IND,98,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",10,"KABUGATAN, SUKARNO",IND,1356,1.67 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",11,"LABAY, SUFIAN",NP,1652,2.03 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",12,"LAMALAN, PAUDZIA",IND,3280,4.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",13,"LUMENDA, ALKHAIR",LAKAS,2209,2.72 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",14,"LUMENDA, DATU BOCTAM",PFP,4807,5.92 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",15,"LUMENDA, LAB",IND,3385,4.17 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",16,"LUMENDA, LEA",IND,290,0.35 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",17,"LUMENDA, MOHAMIDEN",PFP,4328,5.33 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",18,"LUMENDA, YAMASHITA",PFP,4063,5.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",19,"MACABANGEN, FATIMA",PROMDI,42,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",20,"MAKALAY, MANSOR",NP,4190,5.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",21,"MAKALAY, NORODIN",IND,1600,1.97 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",22,"MALANG, MAX",IND,1994,2.45 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",23,"MANTIS, JAMIEL",IND,1552,1.91 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",24,"MUTALIB, MANSOUR",IND,91,0.11 %
