region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,42,0.13 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,905,2.83 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,17,0.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,654,2.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,21,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,26,0.08 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,847,2.65 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,29,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,30,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,705,2.21 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,23,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,46,0.14 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,28,0.08 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,70,0.21 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,82,0.25 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,48,0.15 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,314,0.98 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,664,2.08 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,596,1.86 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,62,0.19 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,607,1.90 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,78,0.24 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,589,1.84 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,20,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,509,1.59 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,760,2.38 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,359,1.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,1806,5.66 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,162,0.50 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,632,1.98 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,19,0.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,218,0.68 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,12,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,65,0.20 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,31,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,861,2.69 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,23,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,21,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,65,0.20 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,148,0.46 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,22,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,67,0.21 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,22,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,180,0.56 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9927,31.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,156,0.48 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,111,0.34 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,50,0.15 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,30,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,839,2.63 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,67,0.21 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,21,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,119,0.37 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,213,0.66 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2045,6.41 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,30,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,540,1.69 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1175,3.68 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,170,0.53 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3356,10.52 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,4,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"KAYADTUGAN, KADIL",IND,14,0.16 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGACOP, BING",PROMDI,28,0.32 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGUDADATU, DONG",UBJP,5188,59.40 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PAGLAS, TONG",NP,3503,40.11 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"AMPATUAN, HADJI YASSER",PROMDI,7,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"GANASI, DHATS",AKSYON,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"KASIM, NORSALYN",IND,12,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA",IND,23,0.23 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"MANGUDADATU, BAI MARIAM",NP,4577,46.67 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"MANGUDADATU, ESMAEL",UBJP,5188,52.90 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"ABDULLAH, SURAIDA",IND,6,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"HASIM, ABDULHADI",IND,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SEMA, BAI SANDRA",UBJP,5569,59.24 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"SINSUAT, BAI AINEE",NP,3800,40.42 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"UTTO, ALPATA",PROMDI,24,0.25 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"ABDULLAH, EBRAHIM",IND,37,0.11 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"ANDEK, AHMAD",IND,5,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"BAGANIAN, DATU MERRIE",IND,245,0.77 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"BANGKULIT, ALONTO JR.",NP,712,2.23 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"DATUKAKA, DATUMUSTHAPA",IND,36,0.11 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"DATUSAKALUDAN, NADSMA",IND,13,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"DELANGALEN, DATU LUMINOG",IND,17,0.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"HANAFI, NOR",IND,7,0.02 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"IBRAHIM, HASNA",IND,12,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"KASAN, MONTASER",IND,13,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"KATAMBAK, ALVIN",IND,41,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"LUMENDA, POY",IND,821,2.58 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MACAPENDEG, KAKA JENG",NP,835,2.62 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MADIDIS, ABDULKARIM",UBJP,544,1.71 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"MAMASABULOD, DATU BOLELO",PFP,295,0.92 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MAMASAPANO, DADTUNGAN",IND,14,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"MANGUDADATU, DJ PAROK",UBJP,2206,6.93 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"MANGUDADATU, KUYA KING",UBJP,1595,5.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"MAROHOMBSAR, ALMANSOUR",IND,14,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"MATANOG, MONGS",IND,83,0.26 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"MIDTIMBANG, BOBBY",NP,9144,28.74 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"MIDTIMBANG, NATHANIEL",NP,9624,30.25 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"OMAR, DATU BABA",PFP,1700,5.34 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"PAGLAS, YUSSEF ABUBAKAR",NP,1955,6.14 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"PANANGGULON, MOHIDDIN",IND,9,0.02 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"PIANG, GLEN YOUSEFF",UBJP,729,2.29 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"RAJAHMUDA, KAMAROZAMAN",IND,35,0.11 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SABPEL, ABDULLATIP",UBJP,885,2.78 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"SALASAL, NICO",IND,9,0.02 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"SALIK, NORUDIN",IND,11,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"SAMAMA, TENG",IND,41,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SANTUA, NASSER",IND,5,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SATOL, JORAN",IND,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"UTTO, ZACARIA",IND,113,0.35 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"WAHAB, KOLING",IND,5,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,MAYOR MAGUINDANAO - GUINDULUNGAN,1,"MIDTIMBANG, DATU-JR",UBJP,8024,100.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,VICE-MAYOR MAGUINDANAO - GUINDULUNGAN,1,"MIDTIMBANG, DATU-RENE",PFP,7716,100.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",1,"ALI, MACMA",UBJP,7582,11.13 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",2,"ALIM, MANDO",IND,174,0.25 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",3,"DATUKUSIN, MUSTAPHA",UBJP,6741,9.89 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",4,"GUIOMLA, MANAN",UBJP,8307,12.19 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",5,"MIDTIMBANG, ABDUL-HARIKAN",UBJP,6689,9.82 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",6,"MIDTIMBANG, FHAI",AKSYON,2572,3.77 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",7,"MUSTAPHA, MASIDING",UBJP,6158,9.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",8,"RAJAMUDA, COMINIE",IND,3886,5.70 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",9,"SAMAMA, SARAH",IND,4923,7.22 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",10,"SANGOWAN, SINGTAON",UBJP,6950,10.20 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",11,"UNAS, RASOL",UBJP,6039,8.86 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",12,"USOP, DATU-VAN",IND,2077,3.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",13,"WATAMAMA, PERCIVAL",UBJP,6000,8.81 %
