region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",3,"ROFALES, CALOY",IND,115,0.80 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR DAVAO DEL NORTE,1,"CATALAN, ROY",HNP,4539,31.54 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR DAVAO DEL NORTE,2,"JUBAHIB, KUYA EDWIN",PDR,9850,68.45 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,1,"GENTILES, FRANKLIN",PDR,6126,47.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,2,"UY, OYO",HNP,6875,52.88 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",1,"AALA, SHIRLEY BELEN",HNP,5597,10.97 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",2,"BERMUDEZ, BONG",PDR,5062,9.92 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",3,"ELIOT, ENTING",HNP,4548,8.92 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",4,"ESTABILLO, POPO",PDR,5503,10.79 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",5,"GEMENTIZA, BOYET",HNP,3729,7.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",6,"LAGUNA, RODGERGER",PDR,5665,11.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",7,"LIBUNAO, KID",HNP,2854,5.59 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",8,"PABALINAS, BONG",IND,352,0.69 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",9,"REMITAR, FRANK",PDR,4719,9.25 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",10,"SO, TETE",HNP,5718,11.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",11,"SUAYBAGUIO, NICKEL",PDR,7234,14.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,1,"BAJALIA, EDUARDO",PPP,1439,9.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,2,"CUYOS, BALTY",PFP,2211,14.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,3,"ELEJORDE, DONGKOY",HNP,1268,8.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,4,"GAJE, PAPA BANOT",IND,6447,40.89 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,5,"SITOY, NANCY",PDR,4400,27.90 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR DAVAO DEL NORTE - SAN ISIDRO,1,"ALCOMENDRAS, JESSIE",IND,5616,36.96 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR DAVAO DEL NORTE - SAN ISIDRO,2,"LLEVADO, DAISY",PFP,4285,28.20 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR DAVAO DEL NORTE - SAN ISIDRO,3,"SITOY, ARNEL",PDR,4476,29.46 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR DAVAO DEL NORTE - SAN ISIDRO,4,"TANILON, JHUN",HNP,815,5.36 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",1,"ABELITA, NENENG",HNP,2616,2.63 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",2,"ABUNDIENTE, VERGILIO",HNP,2066,2.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",3,"ALAGON, BOBOY",PFP,2130,2.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",4,"ARANGES, EDWIN",HNP,1947,1.95 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",5,"AVENIR, CHRISTOPHER",PFP,1852,1.86 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",6,"BAHALLA, GREGORIO",HNP,2201,2.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",7,"BELILA, FLORIANO",PDR,3375,3.39 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",8,"BIERNES, MARET",PFP,6044,6.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",9,"CAFE, DAGDAG",PDR,7373,7.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",10,"CAMAJALAN, EDWIN",IND,3411,3.42 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",11,"CEQUIÑA, ROLANDO",IND,3778,3.79 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",12,"CORTES, KAP REY",IND,5132,5.16 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",13,"CUESTAS, ROSELYN",PDR,3867,3.88 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",14,"CUYOS, LUCIANA",IND,4585,4.61 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",15,"DELA RAMA, ALLIAH JANE",PDR,5143,5.17 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",16,"GADER, VICKY",HNP,784,0.78 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",17,"GAJE, JAYLEN",IND,6548,6.58 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",18,"HERNANDEZ, JOEL",PFP,2404,2.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",19,"HERNANDO, ARNOLD",HNP,1123,1.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",20,"LAMSIN, KAP CELOY",PDR,4816,4.84 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",21,"LLEVADO, JOEL",PPP,2183,2.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",22,"MEDALLA, JULIUS",IND,3991,4.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",23,"ORIOQUE, ROLANDO",PFP,1911,1.92 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",24,"PAGUTA, OLIVER",PDR,2402,2.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",25,"PELIGRO, RODRIGO",IND,2978,2.99 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",26,"PLAYDA, FELMAR",PFP,3030,3.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",27,"ROSARIO, RAUL",PDR,2557,2.57 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",28,"SALAZAR, LITO",HNP,3495,3.51 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",29,"TAC-AN, ELRICK",PFP,2023,2.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",30,"TINIO, FLORENCIO JR.",PFP,688,0.69 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",31,"VILLAMOR, LEONIDA",PDR,2999,3.01 %
