region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,40,1.14 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,39,1.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,19,4 PEACE,4 PEACE,37,1.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,20,12 ANG NARS,12 ANG NARS,35,1.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,32,0.91 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,22,29 BAHAY,29 BAHAY,31,0.88 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,26,0.74 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,26,0.74 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,25,92 AKO BISAYA,92 AKO BISAYA,25,0.71 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,26,26 PBA,26 PBA,24,0.68 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,27,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.63 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,20,0.57 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,28,46 ALL-FISH,46 ALL-FISH,20,0.57 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,30,137 YACAP,137 YACAP,19,0.54 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,17,0.48 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,32,142 COOP-NATCCO,142 COOP-NATCCO,16,0.46 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,15,0.43 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,33,151 RECOBODA,151 RECOBODA,15,0.43 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,35,33 CIBAC,33 CIBAC,14,0.40 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.34 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,36,36 ANGKLA,36 ANGKLA,12,0.34 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,11,0.31 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,39,143 MAYPAGASA,143 MAYPAGASA,10,0.29 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,39,130 SENIOR CITIZENS,130 SENIOR CITIZENS,10,0.29 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.26 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,9,0.26 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,41,18 RAM,18 RAM,9,0.26 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,41,176 LAANG KAWAL,176 LAANG KAWAL,9,0.26 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,45,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.23 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.23 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,45,49 ABEKA,49 ABEKA,8,0.23 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,45,52 ABS,52 ABS,8,0.23 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,49,8 1-UTAK,8 1-UTAK,7,0.20 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,49,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.20 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,7,0.20 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,49,103 APPEND,103 APPEND,7,0.20 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,53 BH,53 BH BAGONG HENERASYON,6,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,51 AKMA-PTM,51 AKMA-PTM,6,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,65 UNIDO,65 UNIDO,6,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,22 AKO BISDAK,22 AKO BISDAK,6,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,10 GLOBAL,10 GLOBAL,6,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,62,116 ACTS-OFW,116 ACTS-OFW,5,0.14 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,5,0.14 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,62,96 ALONA,96 ALONA,5,0.14 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,62,177 1AAAP,177 1AAAP,5,0.14 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,37 GABRIELA,37 GABRIELA,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,98 BANAT,98 BANAT,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,68 PPP,68 PPP,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,30 PRAI,30 PRAI,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,23 ASEAN,23 ASEAN,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,94 METRO,94 METRO,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,114 AGRI,114 AGRI,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,87 BUHAY,87 BUHAY,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,74 MATA,74 MATA,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,72 KAMAIS,72 KAMAIS,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,14 ANAKPAWIS,14 ANAKPAWIS,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,55 PM,55 PM,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,133 1-APTO,133 1-APTO,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,144 ATING KOOP,144 ATING KOOP,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,148 AANGAT TAYO,148 AANGAT TAYO,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,27 AMEPA OFW,27 AMEPA OFW,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,20 DUMPER PTDA,20 DUMPER PTDA,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,24 APEC,24 APEC,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,171 DIWA,171 DIWA,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,172 PHILRECA,172 PHILRECA,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,76 ABONO,76 ABONO,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,126 PLM,126 PLM,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,173 1P,173 1P,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,180 GRECON,180 GRECON,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,109 KALINGA,109 KALINGA,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,132 GP,132 GP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA",LP,4649,14.65 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,2,"MANGUDADATU, DONG",PDPLBN,1815,5.72 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,1515,4.77 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,1384,4.36 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,1376,4.34 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,6,"MANGONDATO, FAISAL",IND,1268,4.00 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,1249,3.94 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,8,"VILLAR, CYNTHIA",NP,1240,3.91 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,1160,3.66 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,1031,3.25 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,11,"CAYETANO, PIA",NP,1009,3.18 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,12,"POE, GRACE",IND,915,2.88 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,862,2.72 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,847,2.67 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,838,2.64 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,832,2.62 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,791,2.49 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,777,2.45 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,643,2.03 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,20,"ALBANI, SHARIFF",WPP,429,1.35 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,21,"PADILLA, DADO",PFP,370,1.17 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,22,"ROXAS, MAR",LP,356,1.12 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,321,1.01 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY",BGMBYN,303,0.95 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,25,"OSMEÑA, SERGE",IND,297,0.94 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,26,"SAHIDULLA, LADY ANN",KDP,286,0.90 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,281,0.89 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,279,0.88 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,29,"ONG, DOC WILLIE",LAKAS,266,0.84 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,216,0.68 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,31,"ABEJO, VANGIE",IND,211,0.66 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,201,0.63 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,33,"MANICAD, JIGGY",IND,200,0.63 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,34,"COLMENARES, NERI",MKBYN,195,0.61 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,35,"JANGAO, BFG ABRAHAM",IND,191,0.60 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,187,0.59 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,178,0.56 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,164,0.52 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,162,0.51 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,40,"GADON, LARRY",KBL,158,0.50 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,147,0.46 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,139,0.44 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,139,0.44 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,136,0.43 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,134,0.42 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,132,0.42 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR",WPP,131,0.41 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,48,"TAÑADA,LORENZO ERIN TAPAT",LP,120,0.38 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,49,"HILBAY, PILO",AKSYON,117,0.37 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,116,0.37 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,101,0.32 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,99,0.31 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,96,0.30 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,90,0.28 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,85,0.27 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,84,0.26 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,83,0.26 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,79,0.25 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,72,0.23 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,68,0.21 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,62,0.20 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,49,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"RIZALDA, RAFAEL",PFP,3037,46.26 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"DIMAPORO, ANGGING",PDPLBN,2876,43.81 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,652,9.93 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"OMAR, OSOP",UNA,4168,69.33 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY",PDPLBN,1844,30.67 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR LANAO DEL NORTE - MUNAI,1,"ANDAMAMA, RACMA",PDPLBN,4215,50.39 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR LANAO DEL NORTE - MUNAI,2,"MAQUILING, CASAN",PMP,4150,49.61 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",1,"BATALO, JASMIN",IND,3916,6.44 %
