region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY",BGMBYN,45,0.35 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,41,0.32 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,38,0.29 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,35,0.27 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,29,"ALBANI, SHARIFF",WPP,34,0.26 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,34,0.26 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,31,"GUIGAYUMA, JUNBERT",WPP,24,0.18 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,22,0.17 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,17,0.13 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,33,"ARCEGA, GERALD",WPP,17,0.13 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,16,0.12 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,36,"SAHIDULLA, LADY ANN",KDP,13,0.10 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,37,"COLMENARES, NERI",MKBYN,11,0.08 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,38,"ESCUDERO, AGNES",IND,10,0.08 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,39,"GADON, LARRY",KBL,9,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,8,0.06 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,7,0.05 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,5,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,5,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,42,"GADDI, CHARLIE",IND,5,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,5,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,5,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",IND,5,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,5,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,5,0.04 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,4,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,50,"DE GUZMAN, KA LEODY",PLM,4,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR",WPP,4,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,50,"ARELLANO, ERNESTO",IND,4,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,50,"CASIÑO, TOTI",KDP,4,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,4,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,3,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,3,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,3,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,2,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,1,0.01 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,1,0.01 %
REGION X,LANAO DEL NORTE,TANGCAL,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,1,29 BAHAY,29 BAHAY,2033,34.25 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,2,137 YACAP,137 YACAP,930,15.67 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,3,73 ALIF,73 ALIF,843,14.20 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,4,82 TAO MUNA,82 TAO MUNA,752,12.67 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,5,153 AMIN,153 AMIN,695,11.71 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,6,16 CWS,16 CWS,421,7.09 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,7,26 PBA,26 PBA,139,2.34 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,8,152 AKO PADAYON,152 AKO PADAYON,20,0.34 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,9,143 MAYPAGASA,143 MAYPAGASA,18,0.30 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,10,140 1-CARE,140 1-CARE,10,0.17 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,11,114 AGRI,114 AGRI,8,0.13 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,8,0.13 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,13,30 PRAI,30 PRAI,7,0.12 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,13,12 ANG NARS,12 ANG NARS,7,0.12 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,13,151 RECOBODA,151 RECOBODA,7,0.12 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,6,0.10 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,17,87 BUHAY,87 BUHAY,4,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,17,22 AKO BISDAK,22 AKO BISDAK,4,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,17,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,20,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,20,54 ANG PROBINSYANO,54 ANG PROBINSYANO,2,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,20,46 ALL-FISH,46 ALL-FISH,2,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,2,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,2,0.03 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,132 GP,132 GP,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,1 BAYAN MUNA,1 BAYAN MUNA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,83 ACT TEACHERS,83 ACT TEACHERS,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,25,17 PTA,17 PTA,1,0.02 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,104 CONSLA,104 CONSLA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,49 ABEKA,49 ABEKA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,52 ABS,52 ABS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,55 PM,55 PM,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,59 SINAG,59 SINAG,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,101 ACT-CIS,101 ACT-CIS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,65 UNIDO,65 UNIDO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,67 SBP,67 SBP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,74 MATA,74 MATA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,76 ABONO,76 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,78 AKO,78 AKO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,93 AVE,93 AVE,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,94 METRO,94 METRO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,95 AASENSO,95 AASENSO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,96 ALONA,96 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,98 BANAT,98 BANAT,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,133 1-APTO,133 1-APTO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,126 PLM,126 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,122 1PACMAN,122 1PACMAN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,115 AGAP,115 AGAP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,168 FFP,168 FFP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,171 DIWA,171 DIWA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,173 1P,173 1P,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,175 PBB,175 PBB,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,18 RAM,18 RAM,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,180 GRECON,180 GRECON,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,23 ASEAN,23 ASEAN,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,24 APEC,24 APEC,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,3 MAGSASAKA,3 MAGSASAKA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,105 KMM,105 KMM,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,0,0.00 %
REGION X,LANAO DEL NORTE,TANGCAL,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,3957,68.20 %
REGION X,LANAO DEL NORTE,TANGCAL,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,1779,30.66 %
REGION X,LANAO DEL NORTE,TANGCAL,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,66,1.14 %
REGION X,LANAO DEL NORTE,TANGCAL,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"OMAR, OSOP",UNA,3884,68.07 %
REGION X,LANAO DEL NORTE,TANGCAL,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY",PDPLBN,1822,31.93 %
REGION X,LANAO DEL NORTE,TANGCAL,MAYOR LANAO DEL NORTE - TANGCAL,1,"TOMAWIS, FATIMA",PDPLBN,5837,100.00 %
