region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1790,2.42 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1687,2.28 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1168,1.58 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1035,1.40 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,978,1.32 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA",LP,930,1.26 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,805,1.09 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,791,1.07 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,726,0.98 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,579,0.78 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,520,0.70 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,434,0.59 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,432,0.58 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,428,0.58 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,414,0.56 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,31,"COLMENARES, NERI",MKBYN,378,0.51 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,378,0.51 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,315,0.43 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,279,0.38 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,269,0.36 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,221,0.30 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,201,0.27 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,178,0.24 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,39,"JANGAO, BFG ABRAHAM",IND,173,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,158,0.21 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,149,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,148,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,147,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,140,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,133,0.18 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,122,0.16 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,105,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,102,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,102,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,99,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,97,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,96,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,92,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,89,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,87,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,79,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,75,0.10 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,74,0.10 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,57,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,56,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,50,0.07 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,39,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,1,142 COOP-NATCCO,142 COOP-NATCCO,351,6.75 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,337,6.48 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,328,6.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,285,5.48 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,5,124 ABAMIN,124 ABAMIN,282,5.42 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,6,150 BHW,150 BHW,186,3.58 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,7,16 CWS,16 CWS,177,3.40 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,8,131 A TEACHER,131 A TEACHER,170,3.27 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,167,3.21 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,166,3.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,161,3.10 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,12,12 ANG NARS,12 ANG NARS,155,2.98 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,148,2.85 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,14,153 AMIN,153 AMIN,136,2.62 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,126,2.42 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,15,140 1-CARE,140 1-CARE,126,2.42 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,111,2.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,18,18 RAM,18 RAM,102,1.96 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,19,46 ALL-FISH,46 ALL-FISH,91,1.75 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,20,48 TGP,48 TGP,89,1.71 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,88,1.69 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,87,1.67 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,86,1.65 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,24,83 ACT TEACHERS,83 ACT TEACHERS,82,1.58 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,25,143 MAYPAGASA,143 MAYPAGASA,64,1.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,26,38 AKO AN BISAYA,38 AKO AN BISAYA,61,1.17 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,27,26 PBA,26 PBA,52,1.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,28,30 PRAI,30 PRAI,48,0.92 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,29,112 AAMBIS-OWA,112 AAMBIS-OWA,46,0.88 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,45,0.87 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,39,0.75 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,32,176 LAANG KAWAL,176 LAANG KAWAL,36,0.69 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,33,0.63 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,33,0.63 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,35,126 PLM,126 PLM,32,0.62 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,36,22 AKO BISDAK,22 AKO BISDAK,29,0.56 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,36,73 ALIF,73 ALIF,29,0.56 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,26,0.50 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,25,0.48 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,23,0.44 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,40,37 GABRIELA,37 GABRIELA,23,0.44 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,40,78 AKO,78 AKO,23,0.44 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,43,53 BH,53 BH BAGONG HENERASYON,22,0.42 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.42 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,45,103 APPEND,103 APPEND,21,0.40 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,20,0.38 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,48,138 MAGDALO,138 MAGDALO,15,0.29 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,48,55 PM,55 PM,15,0.29 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,50,175 PBB,175 PBB,14,0.27 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,13,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,54,151 RECOBODA,151 RECOBODA,12,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,12,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.21 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,11,0.21 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,60,144 ATING KOOP,144 ATING KOOP,10,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,60,10 GLOBAL,10 GLOBAL,10,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,10,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,64,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,64,132 GP,132 GP,8,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,64,29 BAHAY,29 BAHAY,8,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,67,36 ANGKLA,36 ANGKLA,7,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,7,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,67,171 DIWA,171 DIWA,7,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,67,133 1-APTO,133 1-APTO,7,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,71,97 TRICAP,97 TRICAP,6,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,71,88 AKBAYAN,88 AKBAYAN,6,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,71,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,71,74 MATA,74 MATA,6,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,71,51 AKMA-PTM,51 AKMA-PTM,6,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,77,23 ASEAN,23 ASEAN,5,0.10 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,77,114 AGRI,114 AGRI,5,0.10 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,5,0.10 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,5,0.10 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,81,104 CONSLA,104 CONSLA,4,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,81,87 BUHAY,87 BUHAY,4,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,81,109 KALINGA,109 KALINGA,4,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,81,166 TUCP,166 TUCP,4,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,81,72 KAMAIS,72 KAMAIS,4,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,81,69 INANG MAHAL,69 INANG MAHAL,4,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,4,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,96 ALONA,96 ALONA,3,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,3,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,127 AWAKE,127 AWAKE,3,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,3,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,88,21 LUNTIAN,21 LUNTIAN,3,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,168 FFP,168 FFP,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,17 PTA,17 PTA,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,97,95 AASENSO,95 AASENSO,2,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,115 AGAP,115 AGAP,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,173 1P,173 1P,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,59 SINAG,59 SINAG,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,125,98 BANAT,98 BANAT,0,0.00 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR LANAO DEL NORTE - MAIGO,1,"NERI, JOY",PFP,4301,42.00 %
