region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,21,148 AANGAT TAYO,148 AANGAT TAYO,109,0.72 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,22,73 ALIF,73 ALIF,108,0.72 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,95,0.63 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,90,0.60 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,77,0.51 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,26,88 AKBAYAN,88 AKBAYAN,71,0.47 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,70,0.46 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,69,0.46 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,53,0.35 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,30,150 BHW,150 BHW,52,0.35 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,31,55 PM,55 PM,50,0.33 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,31,78 AKO,78 AKO,50,0.33 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,33,112 AAMBIS-OWA,112 AAMBIS-OWA,49,0.33 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,34,176 LAANG KAWAL,176 LAANG KAWAL,46,0.31 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,35,22 AKO BISDAK,22 AKO BISDAK,45,0.30 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,36,37 GABRIELA,37 GABRIELA,38,0.25 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,37,26 PBA,26 PBA,37,0.25 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,38,46 ALL-FISH,46 ALL-FISH,36,0.24 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,39,140 1-CARE,140 1-CARE,34,0.23 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,29,0.19 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,26,0.17 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.17 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,24,0.16 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,22,0.15 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,22,0.15 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.14 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,21,0.14 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,48,133 1-APTO,133 1-APTO,20,0.13 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,49,42 KABATAAN,42 KABATAAN,19,0.13 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,18,0.12 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,50,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.12 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,17,0.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,53,100 MANILA TEACHERS',100 MANILA TEACHERS',16,0.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,15,0.10 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,15,0.10 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,56,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,56,138 MAGDALO,138 MAGDALO,14,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,14,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,59,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,12,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,60,137 YACAP,137 YACAP,12,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,62,109 KALINGA,109 KALINGA,11,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,63,87 BUHAY,87 BUHAY,10,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,10,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,63,14 ANAKPAWIS,14 ANAKPAWIS,10,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,63,51 AKMA-PTM,51 AKMA-PTM,10,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,67,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,9,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,67,143 MAYPAGASA,143 MAYPAGASA,9,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,71,60 PATROL,60 PATROL,8,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,8,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,7,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,74,173 1P,173 1P,7,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,7,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,74,132 GP,132 GP,7,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,7,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,7,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,7,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,81,171 DIWA,171 DIWA,6,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,81,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,6,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,81,151 RECOBODA,151 RECOBODA,6,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,85,93 AVE,93 AVE,5,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,85,23 ASEAN,23 ASEAN,5,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,85,24 APEC,24 APEC,5,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,88,72 KAMAIS,72 KAMAIS,4,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,4,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,4,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,88,104 CONSLA,104 CONSLA,4,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,88,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,88,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,21 LUNTIAN,21 LUNTIAN,3,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,3,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,3,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,69 INANG MAHAL,69 INANG MAHAL,3,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,3,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,3,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,96,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,105,105 KMM,105 KMM,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,105,96 ALONA,96 ALONA,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,1,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,65 UNIDO,65 UNIDO,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,180 GRECON,180 GRECON,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,15489,7.61 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,15293,7.51 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,14256,7.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,14040,6.90 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,12975,6.37 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,12205,6.00 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,7,"EJERCITO, ESTRADA JV",NPC,12174,5.98 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,12154,5.97 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,11508,5.65 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,11473,5.64 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,8797,4.32 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,12,"POE, GRACE",IND,8625,4.24 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,6984,3.43 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,14,"ROXAS, MAR",LP,6876,3.38 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,6226,3.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,6086,2.99 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,17,"MANGONDATO, FAISAL",IND,3541,1.74 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,3496,1.72 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,3255,1.60 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,2471,1.21 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1572,0.77 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,1366,0.67 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,1216,0.60 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,892,0.44 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,801,0.39 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,743,0.37 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,692,0.34 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,649,0.32 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,577,0.28 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,562,0.28 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,554,0.27 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,539,0.26 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,426,0.21 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,387,0.19 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,339,0.17 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,312,0.15 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,274,0.13 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,270,0.13 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,243,0.12 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,231,0.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,192,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,42,"VALDES, BUTCH",KDP,178,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,176,0.09 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,172,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,171,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,165,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,159,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,158,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,48,"GUIGAYUMA, JUNBERT",WPP,158,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,145,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,144,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,141,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,136,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,128,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,125,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,118,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,100,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,100,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,95,0.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,83,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,76,0.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,67,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",1,"GONZAGA, LITO",PDPLBN,18747,13.70 %
