region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",3,"YAP, BOGING",NP,19356,8.01 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",4,"LIM, RALPH",NP,18800,7.78 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",5,"DEJARME, RONE",NP,16512,6.84 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",6,"RODRIGO, SALVI TED",NP,15904,6.59 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",7,"VIOS, NELSON",NP,15832,6.56 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",8,"LISONDRA, GODOFREDO",NP,15688,6.50 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",9,"YAP, LEAH",PDPLBN,14685,6.08 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",10,"PEREZ, PJ",PDPLBN,13255,5.49 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",11,"AGUIPO, DOTING",PDPLBN,13242,5.48 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",12,"LONGCOB, ATIL",PDPLBN,12462,5.16 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",13,"FIEL, SOY",PDPLBN,12011,4.97 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",14,"APAT, JETO",PDPLBN,11177,4.63 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",15,"CADAVOS, PEPITO",PDPLBN,10092,4.18 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",16,"NEUMERAN, KIKAY",IND,1370,0.57 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",17,"CONDE, ORESTES",IND,1232,0.51 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",18,"JUNGCO, DOMINGO",PFP,1062,0.44 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",19,"CAYABYAB, FLORABEL",PFP,1013,0.42 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",20,"ALISNA, FLORENCIO",PFP,1005,0.42 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",21,"CONCEPCION, RUEL",PFP,920,0.38 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",22,"PROCIANOS, PATRICK",IND,861,0.36 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",23,"TEANCO, VERONIDIA",PFP,834,0.35 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",24,"CENIZA, RICO",PFP,774,0.32 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",25,"EGOT, EDGARDO SR.",PFP,765,0.32 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LALA   - LONE DIST",26,"DETALLA, ADELO",PFP,607,0.25 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"LIM, ALLAN",PDPLBN,18319,18.64 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"ALI, HARRIS",PDPLBN,17496,17.80 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"TAWANTAWAN, MAIDA",PDPLBN,14780,15.04 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"USOP, SUPERMAN",PDPLBN,14224,14.47 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"TAHA, ACHMAD",PDPLBN,11070,11.26 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"BALATERO, JORGE",PFP,5183,5.27 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"CANTALEJO, MELODINA",PFP,5117,5.21 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"ZARAGOZA, NONOY",PFP,4930,5.02 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"BASIR, SUHARNO",PFP,4294,4.37 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"GALLEROS, AGUSTIN",PFP,1922,1.96 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"MACADAAG, ALEEM",IND,963,0.98 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, ABDULLAH",NPC,26544,83.58 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"MUTIA, SONAYA",IND,5034,15.85 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,182,0.57 %
