region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,56,1.38 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,17,1 BAYAN MUNA,1 BAYAN MUNA,55,1.35 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,18,124 ABAMIN,124 ABAMIN,51,1.25 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,19,88 AKBAYAN,88 AKBAYAN,49,1.21 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,48,1.18 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,21,83 ACT TEACHERS,83 ACT TEACHERS,44,1.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,22,4 PEACE,4 PEACE,40,0.98 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,23,51 AKMA-PTM,51 AKMA-PTM,38,0.93 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,37,0.91 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,32,0.79 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,27,0.66 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,26,0.64 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,24,0.59 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,28,137 YACAP,137 YACAP,24,0.59 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.49 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,31,48 TGP,48 TGP,19,0.47 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,31,55 PM,55 PM,19,0.47 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,31,112 AAMBIS-OWA,112 AAMBIS-OWA,19,0.47 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,34,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.44 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,35,143 MAYPAGASA,143 MAYPAGASA,17,0.42 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,36,140 1-CARE,140 1-CARE,16,0.39 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,13,0.32 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,11,0.27 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,39,29 BAHAY,29 BAHAY,10,0.25 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,39,170 SAGIP,170 SAGIP,10,0.25 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,9,0.22 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.22 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,43,175 PBB,175 PBB,8,0.20 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,43,18 RAM,18 RAM,8,0.20 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,7,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,45,52 ABS,52 ABS,7,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,45,69 INANG MAHAL,69 INANG MAHAL,7,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,7,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,45,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,52,37 GABRIELA,37 GABRIELA,6,0.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,6,0.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,52,24 APEC,24 APEC,6,0.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,52,2 KABAYAN,2 KABAYAN,6,0.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,52,176 LAANG KAWAL,176 LAANG KAWAL,6,0.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,5,0.12 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,59,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,3,0.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,3,0.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,3,0.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,3,0.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,36 ANGKLA,36 ANGKLA,3,0.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,134 1-AHAPO,134 1-AHAPO,3,0.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,148 AANGAT TAYO,148 AANGAT TAYO,3,0.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,46 ALL-FISH,46 ALL-FISH,3,0.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,97 TRICAP,97 TRICAP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,94 METRO,94 METRO,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,103 APPEND,103 APPEND,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,105 KMM,105 KMM,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,87 BUHAY,87 BUHAY,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,74 MATA,74 MATA,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,65 UNIDO,65 UNIDO,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,171 DIWA,171 DIWA,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,98 BANAT,98 BANAT,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,132 GP,132 GP,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,68 PPP,68 PPP,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,116 ACTS-OFW,116 ACTS-OFW,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,168 FFP,168 FFP,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,96 ALONA,96 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,95 AASENSO,95 AASENSO,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,59 SINAG,59 SINAG,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,2880,7.11 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,2675,6.60 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,2671,6.59 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,2419,5.97 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,5,"GUTOC, SAMIRA",LP,2084,5.14 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY",PMP,1970,4.86 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,1946,4.80 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,1918,4.73 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,1853,4.57 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,1837,4.53 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,1713,4.23 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,12,"POE, GRACE",IND,1710,4.22 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,1706,4.21 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,1498,3.70 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,1404,3.47 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,1357,3.35 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,947,2.34 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,946,2.33 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,711,1.75 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,590,1.46 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,21,"ALUNAN, RAFFY",BGMBYN,571,1.41 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,551,1.36 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,538,1.33 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,454,1.12 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,257,0.63 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,240,0.59 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,217,0.54 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,195,0.48 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,177,0.44 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,169,0.42 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,157,0.39 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,151,0.37 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,125,0.31 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,120,0.30 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF",WPP,117,0.29 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,36,"TAÑADA,LORENZO ERIN TAPAT",LP,111,0.27 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,37,"COLMENARES, NERI",MKBYN,109,0.27 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,101,0.25 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,97,0.24 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,96,0.24 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,82,0.20 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,77,0.19 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,73,0.18 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,72,0.18 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,70,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,65,0.16 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,61,0.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,55,0.14 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,54,0.13 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,54,0.13 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,51,0.13 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,52,"GUIGAYUMA, JUNBERT",WPP,50,0.12 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,48,0.12 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,42,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,41,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,39,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,38,0.09 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,37,0.09 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,36,0.09 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,36,0.09 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,23,0.06 %
