region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,16,0.29 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,33,124 ABAMIN,124 ABAMIN,14,0.25 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,33,176 LAANG KAWAL,176 LAANG KAWAL,14,0.25 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.24 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,13,0.24 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,11,0.20 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,38,151 RECOBODA,151 RECOBODA,10,0.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,38,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,9,0.16 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.16 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,43,60 PATROL,60 PATROL,8,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,43,46 ALL-FISH,46 ALL-FISH,8,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,43,17 PTA,17 PTA,8,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.13 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,48,95 AASENSO,95 AASENSO,6,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,48,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,5,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,50,37 GABRIELA,37 GABRIELA,5,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,50,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,5,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,54,42 KABATAAN,42 KABATAAN,4,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,54,8 1-UTAK,8 1-UTAK,4,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,54,82 TAO MUNA,82 TAO MUNA,4,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,4,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,175 PBB,175 PBB,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,158 BUTIL,158 BUTIL,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,121 SAMAKO,121 SAMAKO,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,55 PM,55 PM,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,138 MAGDALO,138 MAGDALO,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,49 ABEKA,49 ABEKA,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,134 1-AHAPO,134 1-AHAPO,2,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,94 METRO,94 METRO,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,105 KMM,105 KMM,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,88 AKBAYAN,88 AKBAYAN,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,78 AKO,78 AKO,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,69 INANG MAHAL,69 INANG MAHAL,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,173 1P,173 1P,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,36 ANGKLA,36 ANGKLA,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,171 DIWA,171 DIWA,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,93 AVE,93 AVE,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,87 BUHAY,87 BUHAY,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,23 ASEAN,23 ASEAN,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,115 AGAP,115 AGAP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,126 PLM,126 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,59 SINAG,59 SINAG,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,132 GP,132 GP,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"RIZALDA, RAFAEL",PFP,6872,86.76 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"DIMAPORO, ANGGING",PDPLBN,961,12.13 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,88,1.11 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,1,"BONG REVILLA, RAMON JR",LAKAS,5220,7.90 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,4859,7.35 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,4859,7.35 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,4529,6.86 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,5,"MANGUDADATU, DONG",PDPLBN,4298,6.51 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,4237,6.41 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,4200,6.36 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY",PMP,3997,6.05 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,3937,5.96 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,10,"PIMENTEL, KOKO",PDPLBN,3448,5.22 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,11,"ALUNAN, RAFFY",BGMBYN,3013,4.56 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,12,"GUTOC, SAMIRA",LP,2117,3.20 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,13,"VALDES, BUTCH",KDP,2057,3.11 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,14,"LAPID, LITO",NPC,1981,3.00 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,15,"POE, GRACE",IND,1910,2.89 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,1379,2.09 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,17,"BINAY, NANCY",UNA,1225,1.85 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,893,1.35 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,19,"MARCOS, IMEE",NP,873,1.32 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,813,1.23 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,21,"PADILLA, DADO",PFP,585,0.89 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,22,"BALDEVARONA, BALDE",FFP,584,0.88 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,530,0.80 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,24,"ROXAS, MAR",LP,515,0.78 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,438,0.66 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,417,0.63 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,412,0.62 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,259,0.39 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,29,"DIOKNO, CHEL",LP,213,0.32 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,166,0.25 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,159,0.24 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,142,0.21 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,133,0.20 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,112,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,107,0.16 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF",WPP,97,0.15 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,93,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,38,"COLMENARES, NERI",MKBYN,87,0.13 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,39,"GENEROSO,GEN PEDERALISMO",IND,78,0.12 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,77,0.12 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,76,0.12 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,72,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,68,0.10 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,64,0.10 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,64,0.10 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,58,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,58,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,50,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,49,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,50,"GUIGAYUMA, JUNBERT",WPP,46,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,43,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,42,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,40,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,40,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,39,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,55,"ABEJO, VANGIE",IND,39,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,38,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,58,"ARIAS, MARCELINO",WPP,35,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,28,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,25,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,22,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,19,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR LANAO DEL NORTE - SALVADOR,1,"CORTES, MATEO",PFP,7516,95.10 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR LANAO DEL NORTE - SALVADOR,2,"ABRENILLA, NIAS JR.",PDPLBN,387,4.90 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,1,"TAWANTAWAN, FARHANIE",PFP,7902,93.56 %
