region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,51,109 KALINGA,109 KALINGA,6,0.19 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,5,0.16 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,57,108 ABAKADA,108 ABAKADA,5,0.16 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,57,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.16 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,5,0.16 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,4,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,61,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,61,152 AKO PADAYON,152 AKO PADAYON,4,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,61,14 ANAKPAWIS,14 ANAKPAWIS,4,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,3,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,67,97 TRICAP,97 TRICAP,3,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,3,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,3,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,67,148 AANGAT TAYO,148 AANGAT TAYO,3,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,67,55 PM,55 PM,3,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,67,142 COOP-NATCCO,142 COOP-NATCCO,3,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,93 AVE,93 AVE,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,105 KMM,105 KMM,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,75 LPGMA,75 LPGMA,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,72 KAMAIS,72 KAMAIS,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,121 SAMAKO,121 SAMAKO,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,68 PPP,68 PPP,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,67 SBP,67 SBP,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,58 ANAC-IP,58 ANAC-IP,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,133 1-APTO,133 1-APTO,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,172 PHILRECA,172 PHILRECA,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,166 TUCP,166 TUCP,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,23 ASEAN,23 ASEAN,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,36 ANGKLA,36 ANGKLA,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,2,0.06 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,171 DIWA,171 DIWA,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,103 APPEND,103 APPEND,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,173 1P,173 1P,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,17 PTA,17 PTA,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,24 APEC,24 APEC,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,78 AKO,78 AKO,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,76 ABONO,76 ABONO,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,30 PRAI,30 PRAI,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,126 PLM,126 PLM,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,147 ALENG ENTREP,147 ALENG ENTREP,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,132 GP,132 GP,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,139 ANUPA,139 ANUPA,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,1,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,18 RAM,18 RAM,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,59 SINAG,59 SINAG,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST PHILIPPINES,117,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR LANAO DEL NORTE - PANTAR,1,"ABUBACAR, CASIM",IND,2444,33.30 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR LANAO DEL NORTE - PANTAR,2,"MAGARANG, SAIMA",IND,1710,23.30 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR LANAO DEL NORTE - PANTAR,3,"CAMPONG, EBRAHIM",IND,1415,19.28 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR LANAO DEL NORTE - PANTAR,4,"DALUMA, PANORAMA",UNA,1223,16.66 %
