region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,24,83 ACT TEACHERS,83 ACT TEACHERS,19,0.75 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,19,0.75 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,26,143 MAYPAGASA,143 MAYPAGASA,15,0.59 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,15,0.59 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,28,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,13,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,30,176 LAANG KAWAL,176 LAANG KAWAL,12,0.47 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,12,0.47 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,11,0.43 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,33,33 CIBAC,33 CIBAC,10,0.39 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,33,130 SENIOR CITIZENS,130 SENIOR CITIZENS,10,0.39 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,33,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.39 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,9,0.35 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,36,48 TGP,48 TGP,9,0.35 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,36,175 PBB,175 PBB,9,0.35 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,9,0.35 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,8,0.31 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,8,0.31 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,40,173 1P,173 1P,8,0.31 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,8,0.31 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.27 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,44,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.27 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,44,36 ANGKLA,36 ANGKLA,7,0.27 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,44,109 KALINGA,109 KALINGA,7,0.27 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,44,98 BANAT,98 BANAT,7,0.27 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,6,0.24 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,6,0.24 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,49,151 RECOBODA,151 RECOBODA,6,0.24 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.24 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.20 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,53,37 GABRIELA,37 GABRIELA,5,0.20 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,53,23 ASEAN,23 ASEAN,5,0.20 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.20 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,53,72 KAMAIS,72 KAMAIS,5,0.20 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,53,152 AKO PADAYON,152 AKO PADAYON,5,0.20 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,53,115 AGAP,115 AGAP,5,0.20 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,53,116 ACTS-OFW,116 ACTS-OFW,5,0.20 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,61,67 SBP,67 SBP,4,0.16 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,4,0.16 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,61,60 PATROL,60 PATROL,4,0.16 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,61,117 FICTAP,117 FICTAP,4,0.16 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,61,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.16 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,87 BUHAY,87 BUHAY,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,105 KMM,105 KMM,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,3,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,69 INANG MAHAL,69 INANG MAHAL,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,88 AKBAYAN,88 AKBAYAN,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,65 UNIDO,65 UNIDO,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,55 PM,55 PM,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,75 LPGMA,75 LPGMA,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,94 METRO,94 METRO,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,51 AKMA-PTM,51 AKMA-PTM,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,97 TRICAP,97 TRICAP,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,24 APEC,24 APEC,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,168 FFP,168 FFP,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,2,0.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,139 ANUPA,139 ANUPA,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,82 TAO MUNA,82 TAO MUNA,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,158 BUTIL,158 BUTIL,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,8 1-UTAK,8 1-UTAK,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,171 DIWA,171 DIWA,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,18 RAM,18 RAM,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,27 AMEPA OFW,27 AMEPA OFW,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,1,0.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,78 AKO,78 AKO,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,59 SINAG,59 SINAG,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,30 PRAI,30 PRAI,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,132 GP,132 GP,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,115,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,2694,64.73 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,1031,24.77 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,437,10.50 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY",PDPLBN,2034,55.85 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"OMAR, OSOP",UNA,1608,44.15 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA",LP,1866,7.06 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,1714,6.49 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,1630,6.17 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,1617,6.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,5,"VILLAR, CYNTHIA",NP,1504,5.69 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,1495,5.66 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,7,"POE, GRACE",IND,1378,5.21 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,1259,4.76 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,1222,4.62 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,1054,3.99 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,11,"ROXAS, MAR",LP,830,3.14 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,12,"ENRILE, JUAN PONCE",PMP,769,2.91 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,745,2.82 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,14,"CAYETANO, PIA",NP,732,2.77 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,674,2.55 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,16,"ALUNAN, RAFFY",BGMBYN,672,2.54 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,663,2.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,18,"EJERCITO, ESTRADA JV",NPC,604,2.29 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,552,2.09 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,20,"TOLENTINO, FRANCIS",PDPLBN,508,1.92 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,505,1.91 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,22,"AQUINO, BENIGNO BAM",LP,490,1.85 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,280,1.06 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,24,"PADILLA, DADO",PFP,262,0.99 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,25,"ALBANI, SHARIFF",WPP,179,0.68 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,26,"SAHIDULLA, LADY ANN",KDP,144,0.54 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,138,0.52 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,133,0.50 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,29,"ONG, DOC WILLIE",LAKAS,129,0.49 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,128,0.48 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,128,0.48 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,32,"CHAVEZ, MELCHOR",WPP,124,0.47 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,119,0.45 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,118,0.45 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,35,"MACALINTAL, MACAROMY",IND,112,0.42 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,108,0.41 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,36,"MANICAD, JIGGY",IND,108,0.41 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,104,0.39 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,39,"COLMENARES, NERI",MKBYN,102,0.39 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,98,0.37 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,93,0.35 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,87,0.33 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,86,0.33 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,83,0.31 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,45,"HILBAY, PILO",AKSYON,82,0.31 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,81,0.31 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,79,0.30 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,73,0.28 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,72,0.27 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,71,0.27 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,64,0.24 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,64,0.24 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,61,0.23 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,60,0.23 %
