region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,66,1.30 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,65,1.28 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,63,1.24 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,25,137 YACAP,137 YACAP,61,1.20 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,48,0.94 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,27,38 AKO AN BISAYA,38 AKO AN BISAYA,47,0.92 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,46,0.90 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,45,0.88 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,44,0.86 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,31,18 RAM,18 RAM,43,0.85 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,37,0.73 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,36,0.71 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,34,96 ALONA,96 ALONA,35,0.69 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,35,143 MAYPAGASA,143 MAYPAGASA,33,0.65 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,36,39 1-LAMBAT,39 1-LAMBAT,32,0.63 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,32,0.63 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,30,0.59 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,30,0.59 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,30,0.59 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,30,0.59 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,29,0.57 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,43,55 PM,55 PM,25,0.49 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,44,140 1-CARE,140 1-CARE,22,0.43 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,0.43 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,21,0.41 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,46,53 BH,53 BH BAGONG HENERASYON,21,0.41 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,20,0.39 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,49,22 AKO BISDAK,22 AKO BISDAK,19,0.37 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,50,67 SBP,67 SBP,16,0.31 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.29 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.29 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,53,46 ALL-FISH,46 ALL-FISH,14,0.28 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.26 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.26 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,54,78 AKO,78 AKO,13,0.26 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,54,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.26 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,54,175 PBB,175 PBB,13,0.26 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,54,10 GLOBAL,10 GLOBAL,13,0.26 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,60,60 PATROL,60 PATROL,12,0.24 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,11,0.22 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,61,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.22 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,11,0.22 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,64,166 TUCP,166 TUCP,10,0.20 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,10,0.20 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,9,0.18 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,66,144 ATING KOOP,144 ATING KOOP,9,0.18 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,68,88 AKBAYAN,88 AKBAYAN,8,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,68,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,68,14 ANAKPAWIS,14 ANAKPAWIS,8,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,8,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,72,24 APEC,24 APEC,7,0.14 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,7,0.14 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.14 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,72,74 MATA,74 MATA,7,0.14 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,72,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.14 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,72,69 INANG MAHAL,69 INANG MAHAL,7,0.14 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,72,49 ABEKA,49 ABEKA,7,0.14 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,79,173 1P,173 1P,6,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,6,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,79,87 BUHAY,87 BUHAY,6,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,6,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,79,16 CWS,16 CWS,6,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,79,151 RECOBODA,151 RECOBODA,6,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,103 APPEND,103 APPEND,5,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,5,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,23 ASEAN,23 ASEAN,5,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,17 PTA,17 PTA,5,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,5,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,5,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,93,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,93,121 SAMAKO,121 SAMAKO,4,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,4,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,4,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,3,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,97,171 DIWA,171 DIWA,3,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,3,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,3,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,3,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,59 SINAG,59 SINAG,2,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,2,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,108 ABAKADA,108 ABAKADA,2,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,2,0.04 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,75 LPGMA,75 LPGMA,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,115 AGAP,115 AGAP,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,104 CONSLA,104 CONSLA,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,180 GRECON,180 GRECON,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,132 GP,132 GP,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,65 UNIDO,65 UNIDO,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,76 ABONO,76 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,1,"DELA ROSA, BATO",PDPLBN,5242,6.99 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,5221,6.96 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,5003,6.67 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,4441,5.92 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,4096,5.46 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,6,"EJERCITO, ESTRADA JV",NPC,3826,5.10 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,7,"POE, GRACE",IND,3783,5.05 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,3619,4.83 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,3607,4.81 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,3551,4.74 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,3422,4.56 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,3409,4.55 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,3264,4.35 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,2794,3.73 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,2041,2.72 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1785,2.38 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,1516,2.02 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,1302,1.74 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,1263,1.68 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1246,1.66 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,21,"GADON, LARRY",KBL,874,1.17 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,829,1.11 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,790,1.05 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,694,0.93 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,658,0.88 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,569,0.76 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY",BGMBYN,546,0.73 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,28,"DIOKNO, CHEL",LP,465,0.62 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,409,0.55 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,380,0.51 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,361,0.48 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,314,0.42 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,291,0.39 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,34,"COLMENARES, NERI",MKBYN,290,0.39 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,250,0.33 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,248,0.33 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,199,0.27 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,191,0.25 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,160,0.21 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,153,0.20 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,150,0.20 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,130,0.17 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,111,0.15 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,105,0.14 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,101,0.13 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,101,0.13 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,100,0.13 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,97,0.13 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,96,0.13 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,89,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,89,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,88,0.12 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,80,0.11 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,77,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,71,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,65,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,64,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,64,0.09 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,57,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,56,0.07 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,55,0.07 %
REGION X,LANAO DEL NORTE,LINAMON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,32,0.04 %
