region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,116,0.16 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,114,0.16 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,109,0.15 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,98,0.14 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,95,0.13 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,94,0.13 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF",WPP,88,0.12 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,77,0.11 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,74,0.10 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,72,0.10 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,71,0.10 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,69,0.10 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,45,"HILBAY, PILO",AKSYON,61,0.09 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,60,0.08 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,54,0.08 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,54,0.08 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,53,0.07 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,52,0.07 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,52,0.07 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,50,0.07 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,48,0.07 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,48,0.07 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,46,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,46,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,57,"ROLEDA, DAN KAIBIGAN",UNA,45,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,40,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,34,0.05 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,28,0.04 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,27,0.04 %
REGION X,LANAO DEL NORTE,SAPAD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,17,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY",PDPLBN,7204,91.53 %
REGION X,LANAO DEL NORTE,SAPAD,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"OMAR, OSOP",UNA,667,8.47 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,1,26 PBA,26 PBA,1999,30.55 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,2,73 ALIF,73 ALIF,506,7.73 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,501,7.66 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,4,152 AKO PADAYON,152 AKO PADAYON,449,6.86 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,5,140 1-CARE,140 1-CARE,364,5.56 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,6,153 AMIN,153 AMIN,316,4.83 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,269,4.11 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,8,16 CWS,16 CWS,249,3.81 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,9,101 ACT-CIS,101 ACT-CIS,177,2.70 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,10,48 TGP,48 TGP,139,2.12 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,11,124 ABAMIN,124 ABAMIN,137,2.09 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,126,1.93 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,102,1.56 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,14,92 AKO BISAYA,92 AKO BISAYA,101,1.54 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,15,12 ANG NARS,12 ANG NARS,92,1.41 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,16,176 LAANG KAWAL,176 LAANG KAWAL,80,1.22 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,17,18 RAM,18 RAM,76,1.16 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,59,0.90 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,49,0.75 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,20,1 BAYAN MUNA,1 BAYAN MUNA,48,0.73 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,43,0.66 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,39,0.60 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,23,151 RECOBODA,151 RECOBODA,32,0.49 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,29,0.44 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,24,88 AKBAYAN,88 AKBAYAN,29,0.44 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,26,132 GP,132 GP,28,0.43 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,28,0.43 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,25,0.38 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,20,0.31 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,20,0.31 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,29,95 AASENSO,95 AASENSO,20,0.31 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,32,80 MARINO,80 MARINO,18,0.28 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,17,0.26 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,16,0.24 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.23 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,14,0.21 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,36,143 MAYPAGASA,143 MAYPAGASA,14,0.21 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,38,24 APEC,24 APEC,13,0.20 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,13,0.20 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,38,74 MATA,74 MATA,13,0.20 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,10,0.15 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,10,0.15 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,41,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.15 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,41,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.15 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.12 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,45,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.12 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,45,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.12 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,45,22 AKO BISDAK,22 AKO BISDAK,8,0.12 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.12 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,45,175 PBB,175 PBB,8,0.12 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,7,0.11 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.11 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,51,52 ABS,52 ABS,7,0.11 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,54,17 PTA,17 PTA,6,0.09 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,54,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.09 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,6,0.09 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,5,0.08 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,57,65 UNIDO,65 UNIDO,5,0.08 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,57,116 ACTS-OFW,116 ACTS-OFW,5,0.08 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,57,134 1-AHAPO,134 1-AHAPO,5,0.08 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,5,0.08 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,57,144 ATING KOOP,144 ATING KOOP,5,0.08 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,4,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,63,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,63,133 1-APTO,133 1-APTO,4,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,4,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,63,72 KAMAIS,72 KAMAIS,4,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,63,168 FFP,168 FFP,4,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,4,0.06 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,71,103 APPEND,103 APPEND,3,0.05 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,71,138 MAGDALO,138 MAGDALO,3,0.05 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,71,137 YACAP,137 YACAP,3,0.05 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.05 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.05 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,71,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.05 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,71,51 AKMA-PTM,51 AKMA-PTM,3,0.05 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,139 ANUPA,139 ANUPA,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,109 KALINGA,109 KALINGA,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,172 PHILRECA,172 PHILRECA,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,171 DIWA,171 DIWA,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,69 INANG MAHAL,69 INANG MAHAL,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,78,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.03 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,93 AVE,93 AVE,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,76 ABONO,76 ABONO,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,114 AGRI,114 AGRI,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,115 AGAP,115 AGAP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,170 SAGIP,170 SAGIP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,59 SINAG,59 SINAG,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,55 PM,55 PM,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,173 1P,173 1P,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,37 GABRIELA,37 GABRIELA,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,36 ANGKLA,36 ANGKLA,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,23 ASEAN,23 ASEAN,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,87 BUHAY,87 BUHAY,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,94 METRO,94 METRO,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,180 GRECON,180 GRECON,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,96 ALONA,96 ALONA,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,7787,95.09 %
REGION X,LANAO DEL NORTE,SAPAD,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,301,3.68 %
REGION X,LANAO DEL NORTE,SAPAD,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,101,1.23 %
REGION X,LANAO DEL NORTE,SAPAD,VICE-MAYOR LANAO DEL NORTE - SAPAD,1,"ASIS, PARUK",PDPLBN,7821,97.12 %
REGION X,LANAO DEL NORTE,SAPAD,VICE-MAYOR LANAO DEL NORTE - SAPAD,2,"CABILANGAN, SULTAN ISMAEL",PFP,232,2.88 %
REGION X,LANAO DEL NORTE,SAPAD,MAYOR LANAO DEL NORTE - SAPAD,1,"ASIS, LATIPA",PDPLBN,7594,96.02 %
REGION X,LANAO DEL NORTE,SAPAD,MAYOR LANAO DEL NORTE - SAPAD,2,"PATALINGHUG, JOSE",PFP,315,3.98 %
