region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,20,"ALBANI, SHARIFF",WPP,393,1.43 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,21,"PADILLA, DADO",PFP,381,1.39 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,22,"ROXAS, MAR",LP,363,1.32 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,23,"SAHIDULLA, LADY ANN",KDP,330,1.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,24,"OSMEÑA, SERGE",IND,306,1.12 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,302,1.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,294,1.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,294,1.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,28,"DIOKNO, CHEL",LP,231,0.84 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,204,0.74 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,203,0.74 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,176,0.64 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,32,"JANGAO, BFG ABRAHAM",IND,170,0.62 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,170,0.62 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,163,0.59 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,157,0.57 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,36,"GADON, LARRY",KBL,156,0.57 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,37,"COLMENARES, NERI",MKBYN,143,0.52 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,143,0.52 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,39,"MATULA, JOSE SONNY",WPP,140,0.51 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,40,"CHONG, GLENN",KDP,131,0.48 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,130,0.47 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,42,"TAÑADA,LORENZO ERIN TAPAT",LP,123,0.45 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,120,0.44 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,115,0.42 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,113,0.41 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,107,0.39 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,104,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,100,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,48,"ABEJO, VANGIE",IND,100,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY",IND,100,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,51,"CHAVEZ, MELCHOR",WPP,96,0.35 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,52,"HILBAY, PILO",AKSYON,95,0.35 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,93,0.34 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,86,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,84,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,75,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,72,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,71,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,71,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,63,0.23 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,56,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR PHILIPPINES,62,"CACERES, JESUS",IND,53,0.19 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,1,150 BHW,150 BHW,779,21.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,2,73 ALIF,73 ALIF,631,17.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,287,7.75 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,4,140 1-CARE,140 1-CARE,269,7.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,131,3.54 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,6,153 AMIN,153 AMIN,122,3.29 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,7,131 A TEACHER,131 A TEACHER,92,2.48 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,77,2.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,9,112 AAMBIS-OWA,112 AAMBIS-OWA,74,2.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,9,16 CWS,16 CWS,74,2.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,71,1.92 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,11,152 AKO PADAYON,152 AKO PADAYON,71,1.92 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,64,1.73 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,14,96 ALONA,96 ALONA,61,1.65 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,59,1.59 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,16,2 KABAYAN,2 KABAYAN,54,1.46 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,51,1.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,18,4 PEACE,4 PEACE,38,1.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,31,0.84 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,31,0.84 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,31,0.84 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,22,48 TGP,48 TGP,28,0.76 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,23,46 ALL-FISH,46 ALL-FISH,27,0.73 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,24,31 JUAN MOVEMENT,31 JUAN MOVEMENT,25,0.67 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,24,26 PBA,26 PBA,25,0.67 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,26,63 KOOP-KAMPI,63 KOOP-KAMPI,24,0.65 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,26,29 BAHAY,29 BAHAY,24,0.65 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,28,124 ABAMIN,124 ABAMIN,21,0.57 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,19,0.51 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.46 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,31,17 PTA,17 PTA,15,0.40 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,14,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,32,142 COOP-NATCCO,142 COOP-NATCCO,14,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,14,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,12,0.32 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,35,143 MAYPAGASA,143 MAYPAGASA,12,0.32 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,35,105 KMM,105 KMM,12,0.32 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,38,8 1-UTAK,8 1-UTAK,11,0.30 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,39,137 YACAP,137 YACAP,10,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,10,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,39,33 CIBAC,33 CIBAC,10,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,43,109 KALINGA,109 KALINGA,9,0.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,43,151 RECOBODA,151 RECOBODA,9,0.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,8,0.22 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,45,49 ABEKA,49 ABEKA,8,0.22 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,8,0.22 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,7,0.19 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,7,0.19 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,48,92 AKO BISAYA,92 AKO BISAYA,7,0.19 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,48,176 LAANG KAWAL,176 LAANG KAWAL,7,0.19 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,48,69 INANG MAHAL,69 INANG MAHAL,7,0.19 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,6,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,53,104 CONSLA,104 CONSLA,6,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,53,75 LPGMA,75 LPGMA,6,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,53,72 KAMAIS,72 KAMAIS,6,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,53,144 ATING KOOP,144 ATING KOOP,6,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,53,53 BH,53 BH BAGONG HENERASYON,6,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,53,98 BANAT,98 BANAT,6,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,37 GABRIELA,37 GABRIELA,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,175 PBB,175 PBB,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,14 ANAKPAWIS,14 ANAKPAWIS,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,87 BUHAY,87 BUHAY,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,51 AKMA-PTM,51 AKMA-PTM,4,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,4,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,58 ANAC-IP,58 ANAC-IP,4,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,7 OFW FAMILY,7 OFW FAMILY,4,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,74 MATA,74 MATA,4,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,4,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,4,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,88 AKBAYAN,88 AKBAYAN,4,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,76,65 UNIDO,65 UNIDO,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,76,67 SBP,67 SBP,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,76,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,93 AVE,93 AVE,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,30 PRAI,30 PRAI,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,133 1-APTO,133 1-APTO,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,139 ANUPA,139 ANUPA,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,158 BUTIL,158 BUTIL,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,10 GLOBAL,10 GLOBAL,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,117 FICTAP,117 FICTAP,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,171 DIWA,171 DIWA,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,18 RAM,18 RAM,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,180 GRECON,180 GRECON,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,21 LUNTIAN,21 LUNTIAN,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,23 ASEAN,23 ASEAN,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,24 APEC,24 APEC,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,27 AMEPA OFW,27 AMEPA OFW,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,173 1P,173 1P,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,55 PM,55 PM,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,132 GP,132 GP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,0,0.00 %
