region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,25,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,1,16 CWS,16 CWS,1047,34.37 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,384,12.61 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,3,73 ALIF,73 ALIF,381,12.51 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,4,26 PBA,26 PBA,314,10.31 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,5,152 AKO PADAYON,152 AKO PADAYON,94,3.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,61,2.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,58,1.90 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,58,1.90 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,44,1.44 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,43,1.41 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,11,101 ACT-CIS,101 ACT-CIS,41,1.35 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,40,1.31 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,13,12 ANG NARS,12 ANG NARS,36,1.18 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,31,1.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,15,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,27,0.89 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,21,0.69 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,17,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,19,0.62 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,17,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,19,0.62 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,19,7 OFW FAMILY,7 OFW FAMILY,18,0.59 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,19,175 PBB,175 PBB,18,0.59 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,21,140 1-CARE,140 1-CARE,15,0.49 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,14,0.46 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,13,0.43 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,12,0.39 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,25,74 MATA,74 MATA,11,0.36 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,11,0.36 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,27,124 ABAMIN,124 ABAMIN,10,0.33 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,10,0.33 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,29,130 SENIOR CITIZENS,130 SENIOR CITIZENS,9,0.30 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,29,33 CIBAC,33 CIBAC,9,0.30 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,29,17 PTA,17 PTA,9,0.30 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,32,51 AKMA-PTM,51 AKMA-PTM,7,0.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,32,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,32,29 BAHAY,29 BAHAY,7,0.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,32,92 AKO BISAYA,92 AKO BISAYA,7,0.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,32,143 MAYPAGASA,143 MAYPAGASA,7,0.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,5,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,37,78 AKO,78 AKO,5,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,37,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,37,60 PATROL,60 PATROL,5,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,41,80 MARINO,80 MARINO,4,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,41,52 ABS,52 ABS,4,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,41,142 COOP-NATCCO,142 COOP-NATCCO,4,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,41,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,41,109 KALINGA,109 KALINGA,4,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,41,108 ABAKADA,108 ABAKADA,4,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,24 APEC,24 APEC,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,53 BH,53 BH BAGONG HENERASYON,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,65 UNIDO,65 UNIDO,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,147 ALENG ENTREP,147 ALENG ENTREP,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,8 1-UTAK,8 1-UTAK,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,137 YACAP,137 YACAP,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,49,95 AASENSO,95 AASENSO,3,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,68 PPP,68 PPP,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,72 KAMAIS,72 KAMAIS,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,149 KABALIKAT,149 KABALIKAT,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,18 RAM,18 RAM,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,88 AKBAYAN,88 AKBAYAN,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,103 APPEND,103 APPEND,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,2,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,67 SBP,67 SBP,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,48 TGP,48 TGP,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,87 BUHAY,87 BUHAY,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,93 AVE,93 AVE,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,37 GABRIELA,37 GABRIELA,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,105 KMM,105 KMM,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,116 ACTS-OFW,116 ACTS-OFW,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,177 1AAAP,177 1AAAP,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,117 FICTAP,117 FICTAP,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,170 SAGIP,170 SAGIP,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,132 GP,132 GP,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,141 AKO BICOL,141 AKO BICOL,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,151 RECOBODA,151 RECOBODA,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,148 AANGAT TAYO,148 AANGAT TAYO,1,0.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,104 CONSLA,104 CONSLA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,114 AGRI,114 AGRI,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,115 AGAP,115 AGAP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,133 1-APTO,133 1-APTO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,76 ABONO,76 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,171 DIWA,171 DIWA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,59 SINAG,59 SINAG,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,55 PM,55 PM,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,173 1P,173 1P,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,180 GRECON,180 GRECON,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,30 PRAI,30 PRAI,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,4561,90.89 %
