region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR.",PCP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"OMAR, OSOP",UNA,9072,100.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY",PDPLBN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,1,98 BANAT,98 BANAT,5913,65.39 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,2,176 LAANG KAWAL,176 LAANG KAWAL,1970,21.79 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,3,153 AMIN,153 AMIN,565,6.25 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,4,140 1-CARE,140 1-CARE,412,4.56 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,5,29 BAHAY,29 BAHAY,134,1.48 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,6,73 ALIF,73 ALIF,34,0.38 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,7,10 GLOBAL,10 GLOBAL,4,0.04 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,8,96 ALONA,96 ALONA,2,0.02 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,8,4 PEACE,4 PEACE,2,0.02 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,2,0.02 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,11,97 TRICAP,97 TRICAP,1,0.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,11,27 AMEPA OFW,27 AMEPA OFW,1,0.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,11,180 GRECON,180 GRECON,1,0.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,11,141 AKO BICOL,141 AKO BICOL,1,0.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,26 PBA,26 PBA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,30 PRAI,30 PRAI,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,42 KABATAAN,42 KABATAAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,48 TGP,48 TGP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,49 ABEKA,49 ABEKA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,52 ABS,52 ABS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,55 PM,55 PM,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,59 SINAG,59 SINAG,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,60 PATROL,60 PATROL,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,65 UNIDO,65 UNIDO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,67 SBP,67 SBP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,74 MATA,74 MATA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,76 ABONO,76 ABONO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,78 AKO,78 AKO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,87 BUHAY,87 BUHAY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,93 AVE,93 AVE,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,94 METRO,94 METRO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,95 AASENSO,95 AASENSO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,1 BAYAN MUNA,1 BAYAN MUNA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,101 ACT-CIS,101 ACT-CIS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,103 APPEND,103 APPEND,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,104 CONSLA,104 CONSLA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,105 KMM,105 KMM,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,109 KALINGA,109 KALINGA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,114 AGRI,114 AGRI,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,115 AGAP,115 AGAP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,12 ANG NARS,12 ANG NARS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,126 PLM,126 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,132 GP,132 GP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,133 1-APTO,133 1-APTO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,137 YACAP,137 YACAP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,16 CWS,16 CWS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,168 FFP,168 FFP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,17 PTA,17 PTA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,171 DIWA,171 DIWA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,173 1P,173 1P,0,0.00 %
