region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,86,109 KALINGA,109 KALINGA,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,86,117 FICTAP,117 FICTAP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,86,133 1-APTO,133 1-APTO,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,86,149 KABALIKAT,149 KABALIKAT,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,132 GP,132 GP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,171 DIWA,171 DIWA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,180 GRECON,180 GRECON,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,24977,99.79 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,31,0.12 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,21,0.08 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY",PDPLBN,24482,99.26 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"OMAR, OSOP",UNA,182,0.74 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),VICE-MAYOR LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN),1,"DIMAPORO, ULWAN",PDPLBN,24406,100.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),MAYOR LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN),1,"DIMAPORO, MOTALIB",PDPLBN,24446,100.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"TAHA, ACHMAD",PDPLBN,22770,23.04 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"ALI, HARRIS",PDPLBN,19489,19.72 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"TAWANTAWAN, MAIDA",PDPLBN,18271,18.49 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"USOP, SUPERMAN",PDPLBN,18062,18.28 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"LIM, ALLAN",PDPLBN,17962,18.18 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"BASIR, SUHARNO",PFP,664,0.67 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"BALATERO, JORGE",PFP,500,0.51 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"ZARAGOZA, NONOY",PFP,325,0.33 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"CANTALEJO, MELODINA",PFP,282,0.29 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"GALLEROS, AGUSTIN",PFP,270,0.27 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"MACADAAG, ALEEM",IND,224,0.23 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN) - LONE DIST",1,"COLO, CASAN",PDPLBN,20808,13.05 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN) - LONE DIST",2,"COTONGAN, ACMAD",PDPLBN,20724,13.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN) - LONE DIST",3,"MARUHOM, BENITO",PDPLBN,20299,12.73 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN) - LONE DIST",4,"TARUSAN, MASCARA",PDPLBN,20128,12.62 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN) - LONE DIST",5,"ARUMPAC, ANSARI",PDPLBN,19960,12.52 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN) - LONE DIST",6,"DAYLE, GEORGE",PDPLBN,19498,12.23 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN) - LONE DIST",7,"LUMAYAGA, RAMINITO",PDPLBN,19337,12.13 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SULTAN NAGA DIMAPORO  (KAROMATAN) - LONE DIST",8,"MALAWANI, AFSALUR",PDPLBN,18688,11.72 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, ABDULLAH",NPC,24909,99.79 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"MUTIA, SONAYA",IND,33,0.13 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,19,0.08 %
