region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,82,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.07 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,86,175 PBB,175 PBB,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,86,121 SAMAKO,121 SAMAKO,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,5,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,5,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,92,22 AKO BISDAK,22 AKO BISDAK,5,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,92,105 KMM,105 KMM,5,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,92,171 DIWA,171 DIWA,5,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,92,76 ABONO,76 ABONO,5,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,98,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,98,23 ASEAN,23 ASEAN,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,98,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,98,132 GP,132 GP,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,98,74 MATA,74 MATA,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,105,108 ABAKADA,108 ABAKADA,3,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,3,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,3,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,3,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,105,173 1P,173 1P,3,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,166 TUCP,166 TUCP,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,75 LPGMA,75 LPGMA,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,65 UNIDO,65 UNIDO,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,59 SINAG,59 SINAG,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,180 GRECON,180 GRECON,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,124,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,124,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,124,126 PLM,126 PLM,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,124,94 METRO,94 METRO,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,131,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,131,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,131,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA",LP,8955,10.26 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,4733,5.42 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,4533,5.19 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,4501,5.16 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,5,"MANGUDADATU, DONG",PDPLBN,4164,4.77 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,3951,4.53 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,7,"POE, GRACE",IND,3874,4.44 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,3771,4.32 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,3767,4.31 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,10,"PIMENTEL, KOKO",PDPLBN,3541,4.06 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,11,"MANGONDATO, FAISAL",IND,3417,3.91 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,3241,3.71 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,3169,3.63 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,3048,3.49 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,2875,3.29 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,2582,2.96 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,2409,2.76 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,2405,2.75 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1674,1.92 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,1511,1.73 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,1123,1.29 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,1100,1.26 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,23,"ROXAS, MAR",LP,1056,1.21 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,713,0.82 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,25,"ALBANI, SHARIFF",WPP,706,0.81 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,669,0.77 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,27,"PADILLA, DADO",PFP,646,0.74 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,641,0.73 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,608,0.70 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,533,0.61 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,515,0.59 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,503,0.58 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,33,"SAHIDULLA, LADY ANN",KDP,485,0.56 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,34,"ALEJANO, GARY",LP,445,0.51 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,35,"COLMENARES, NERI",MKBYN,439,0.50 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,36,"TAÑADA,LORENZO ERIN TAPAT",LP,357,0.41 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,311,0.36 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,306,0.35 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,284,0.33 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,264,0.30 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,241,0.28 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,232,0.27 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,208,0.24 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,188,0.22 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,188,0.22 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,185,0.21 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,184,0.21 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,48,"ABEJO, VANGIE",IND,182,0.21 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,171,0.20 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,167,0.19 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,166,0.19 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,163,0.19 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,157,0.18 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,148,0.17 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,141,0.16 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,127,0.15 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,123,0.14 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,120,0.14 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,117,0.13 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,111,0.13 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,87,0.10 %
REGION X,LANAO DEL NORTE,BALOI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,80,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,7195,62.35 %
REGION X,LANAO DEL NORTE,BALOI,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,2632,22.81 %
REGION X,LANAO DEL NORTE,BALOI,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,1712,14.84 %
REGION X,LANAO DEL NORTE,BALOI,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"OMAR, OSOP",UNA,6434,64.23 %
REGION X,LANAO DEL NORTE,BALOI,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY",PDPLBN,3583,35.77 %
REGION X,LANAO DEL NORTE,BALOI,MAYOR LANAO DEL NORTE - BALOI,1,"ALI, HANIFA",PDPLBN,10254,91.95 %
REGION X,LANAO DEL NORTE,BALOI,MAYOR LANAO DEL NORTE - BALOI,2,"LIMGAS, NAJIB",UNA,898,8.05 %
REGION X,LANAO DEL NORTE,BALOI,VICE-MAYOR LANAO DEL NORTE - BALOI,1,"ALI, MUSTAPHA",PDPLBN,10218,93.83 %
REGION X,LANAO DEL NORTE,BALOI,VICE-MAYOR LANAO DEL NORTE - BALOI,2,"NAJIB, WACKY",UNA,672,6.17 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",1,"CAMPONG, COSAIN JR.",PDPLBN,7415,7.82 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",2,"RASOL, MOAMAR",PDPLBN,7141,7.53 %
