region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,139,2.12 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,121,1.85 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,17,142 COOP-NATCCO,142 COOP-NATCCO,120,1.83 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,18,12 ANG NARS,12 ANG NARS,116,1.77 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,102,1.56 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,101,1.54 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,20,18 RAM,18 RAM,101,1.54 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,77,1.17 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,72,1.10 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,70,1.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,24,30 PRAI,30 PRAI,70,1.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,55,0.84 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,52,0.79 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,28,96 ALONA,96 ALONA,49,0.75 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,48,0.73 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,30,163 ABANG LINGKOD,163 ABANG LINGKOD,43,0.66 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,30,143 MAYPAGASA,143 MAYPAGASA,43,0.66 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,32,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,41,0.63 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,41,0.63 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,32,112 AAMBIS-OWA,112 AAMBIS-OWA,41,0.63 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,35,26 PBA,26 PBA,39,0.59 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,39,0.59 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,37,140 1-CARE,140 1-CARE,32,0.49 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,37,37 GABRIELA,37 GABRIELA,32,0.49 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,37,46 ALL-FISH,46 ALL-FISH,32,0.49 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,32,0.49 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,41,22 AKO BISDAK,22 AKO BISDAK,30,0.46 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.41 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,26,0.40 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,44,144 ATING KOOP,144 ATING KOOP,25,0.38 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,45,138 MAGDALO,138 MAGDALO,23,0.35 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,46,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.31 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,46,42 KABATAAN,42 KABATAAN,20,0.31 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,19,0.29 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.24 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,50,53 BH,53 BH BAGONG HENERASYON,15,0.23 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,50,175 PBB,175 PBB,15,0.23 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,15,0.23 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,53,14 ANAKPAWIS,14 ANAKPAWIS,14,0.21 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,14,0.21 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.20 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,55,78 AKO,78 AKO,13,0.20 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,13,0.20 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,58,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.18 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.17 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,59,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.17 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,59,109 KALINGA,109 KALINGA,11,0.17 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,59,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.17 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,10,0.15 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,63,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.15 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,63,114 AGRI,114 AGRI,10,0.15 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,66,133 1-APTO,133 1-APTO,9,0.14 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,9,0.14 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,68,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.12 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,68,51 AKMA-PTM,51 AKMA-PTM,8,0.12 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,8,0.12 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,7,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,71,103 APPEND,103 APPEND,7,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,71,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,71,94 METRO,94 METRO,7,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,6,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,6,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,75,72 KAMAIS,72 KAMAIS,6,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,75,76 ABONO,76 ABONO,6,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,75,49 ABEKA,49 ABEKA,6,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,75,151 RECOBODA,151 RECOBODA,6,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,81,60 PATROL,60 PATROL,5,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,81,173 1P,173 1P,5,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,81,171 DIWA,171 DIWA,5,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,81,104 CONSLA,104 CONSLA,5,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,5,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,5,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,5,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,89,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.06 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,4,0.06 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,4,0.06 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,89,36 ANGKLA,36 ANGKLA,4,0.06 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,39 1-LAMBAT,39 1-LAMBAT,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,23 ASEAN,23 ASEAN,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,55 PM,55 PM,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,105 KMM,105 KMM,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,3,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,95 AASENSO,95 AASENSO,2,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,2,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,17 PTA,17 PTA,2,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,172 PHILRECA,172 PHILRECA,2,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,2,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,2,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,2,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,170 SAGIP,170 SAGIP,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,115,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,127,166 TUCP,166 TUCP,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,127,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,127,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,127,132 GP,132 GP,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,127,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,8874,81.75 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,1828,16.84 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,153,1.41 %
REGION X,LANAO DEL NORTE,BACOLOD,MAYOR LANAO DEL NORTE - BACOLOD,1,"MIQUIABAS, JUDITH",PDPLBN,6798,58.36 %
REGION X,LANAO DEL NORTE,BACOLOD,MAYOR LANAO DEL NORTE - BACOLOD,2,"DUHAYLUNGSOD, EFIMACO",NP,4850,41.64 %
REGION X,LANAO DEL NORTE,BACOLOD,VICE-MAYOR LANAO DEL NORTE - BACOLOD,1,"MARCERA,ALFONS JANSSEN",PDPLBN,7179,62.76 %
