region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,66,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,60,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,57,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,38,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,10550,87.65 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,1393,11.57 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,93,0.77 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY",PDPLBN,8934,86.93 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"OMAR, OSOP",UNA,1343,13.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR LANAO DEL NORTE - KOLAMBUGAN,1,"MAÑIGOS, LORENZO",PDPLBN,8769,70.47 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR LANAO DEL NORTE - KOLAMBUGAN,2,"LUMAQUE, BERTRAND",NP,2475,19.89 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,MAYOR LANAO DEL NORTE - KOLAMBUGAN,3,"OMAMOS, CHERIVIC",IND,1199,9.64 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,VICE-MAYOR LANAO DEL NORTE - KOLAMBUGAN,1,"MENDOZA, DIOSDADO",PDPLBN,6048,50.90 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,VICE-MAYOR LANAO DEL NORTE - KOLAMBUGAN,2,"MACARAMBON, SETTY DEAMILA",NP,5835,49.10 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",1,"COMPLETADO, ANGELO",IND,7633,9.88 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",2,"MANUBAG, RHODORA",IND,7477,9.67 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",3,"BACALSO, JIMMY",IND,6797,8.79 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",4,"MARTINEZ, RUBEN",PDPLBN,6732,8.71 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",5,"ORTIZ, ARIEL",PDPLBN,5249,6.79 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",6,"DENOPOL, WILFREDO",PDPLBN,3963,5.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",7,"TAPUYAO, BROOKE LOU",PDPLBN,3958,5.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",8,"TORRES, ARTHUR",PDPLBN,3768,4.88 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",9,"MALACASTE, EDWIN",PDPLBN,3225,4.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",10,"LAPLAP, CLARE",IND,3090,4.00 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",11,"TUMALA, JHUN",IND,2812,3.64 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",12,"CALACAT, JOSE VIKTOR IV",IND,2528,3.27 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",13,"OMAYAN, CELSA",PFP,2464,3.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",14,"ANGGONG, ALVARO, JR.",NP,2247,2.91 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",15,"PEPITO, JOEBERT",IND,2246,2.91 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",16,"COMONSAD, PEDRO JR.",IND,1943,2.51 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",17,"GENOBATEN, MARLON",NP,1760,2.28 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",18,"MADAYAN, CAMAR",IND,1526,1.97 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",19,"PACULBA, ISIDORE",NP,1505,1.95 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",20,"TARUC, RUFO",IND,1349,1.75 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",21,"MANABA, EMERITO",NP,1212,1.57 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",22,"DAPUAY, MOHAMMAD OCALA",IND,1199,1.55 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",23,"DAPUAY, PANGLIMAN",PFP,1023,1.32 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",24,"TINGSON, JOEL",PFP,936,1.21 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",25,"LATUMBO, HENRY",IND,366,0.47 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KOLAMBUGAN   - LONE DIST",26,"PACANA, LOURDES",IND,281,0.36 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"RAMOS, MARIVIC",PDPLBN,6383,17.61 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"BIHAG, REINARIO",PDPLBN,6183,17.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, MAC",PDPLBN,5333,14.71 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"BAGOL, CASHMERE",IND,5048,13.92 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"OBIAL, ELEUTERIO JR.",PDPLBN,4103,11.32 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"LADLAD, RIMA",PDPLBN,3890,10.73 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"CANOY, ROSELLIER",PFP,2389,6.59 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"PESTOLANTE, ROEL",PFP,953,2.63 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"SANGUILA, JOSEPH JR.",PFP,922,2.54 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MAMANGCAO, GAMAL",PFP,417,1.15 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"APONIE, MASIRIKAMPO",PCP,331,0.91 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"SALACOP, MACUD",PFP,303,0.84 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID",PDPLBN,10998,93.94 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"OPAY, FLORENDO",IND,535,4.57 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"GARLAN, SOLER",PDDS,125,1.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",4,"MAUTE, MAMOSAKA",IND,49,0.42 %
