region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,213,0.25 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,58,14 ANAKPAWIS,14 ANAKPAWIS,211,0.25 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,59,22 AKO BISDAK,22 AKO BISDAK,208,0.25 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,201,0.24 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,61,82 TAO MUNA,82 TAO MUNA,194,0.23 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,184,0.22 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,63,87 BUHAY,87 BUHAY,177,0.21 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,64,152 AKO PADAYON,152 AKO PADAYON,176,0.21 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,65,103 APPEND,103 APPEND,168,0.20 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,162,0.19 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,67,43 AN WARAY,43 AN WARAY,156,0.18 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,152,0.18 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,69,39 1-LAMBAT,39 1-LAMBAT,151,0.18 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,69,63 KOOP-KAMPI,63 KOOP-KAMPI,151,0.18 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,135,0.16 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,72,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,123,0.15 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,123,0.15 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,113,0.13 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,110,0.13 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,108,0.13 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,77,134 1-AHAPO,134 1-AHAPO,101,0.12 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,78,126 PLM,126 PLM,99,0.12 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,87,0.10 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,81,0.10 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,79,0.09 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,78,0.09 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,78,0.09 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,84,24 APEC,24 APEC,71,0.08 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,70,0.08 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,86,69 INANG MAHAL,69 INANG MAHAL,60,0.07 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,59,0.07 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,88,163 ABANG LINGKOD,163 ABANG LINGKOD,58,0.07 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,88,113 TINDERONG PINOY,113 TINDERONG PINOY,58,0.07 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,90,171 DIWA,171 DIWA,56,0.07 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,91,96 ALONA,96 ALONA,55,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,55,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,93,132 GP,132 GP,54,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,94,173 1P,173 1P,49,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,49,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,48,0.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,97,9 KUSUG TAUSUG,9 KUSUG TAUSUG,43,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,97,180 GRECON,180 GRECON,43,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,99,86 ALAY BUHAY,86 ALAY BUHAY,40,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,40,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,40,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,39,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,102,151 RECOBODA,151 RECOBODA,39,0.05 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,104,115 AGAP,115 AGAP,37,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,37,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,106,149 KABALIKAT,149 KABALIKAT,36,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,35,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,107,51 AKMA-PTM,51 AKMA-PTM,35,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,109,8 1-UTAK,8 1-UTAK,34,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,110,75 LPGMA,75 LPGMA,32,0.04 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,27,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,112,74 MATA,74 MATA,25,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,25,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,25,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,112,104 CONSLA,104 CONSLA,25,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,24,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,117,155 ITO ANG TAMA,155 ITO ANG TAMA,23,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,23,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,22,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,22,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,22,0.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,122,59 SINAG,59 SINAG,21,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,20,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,20,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,18,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,14,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,126,158 BUTIL,158 BUTIL,14,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,14,0.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,129,76 ABONO,76 ABONO,12,0.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,10,0.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,10,0.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,10,0.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,133,177 1AAAP,177 1AAAP,8,0.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,133,164 AGBIAG!,164 AGBIAG!,8,0.01 %
