region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4815,3.67 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4517,3.44 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,794,0.61 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1647,1.26 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,682,0.52 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6045,4.61 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1977,1.51 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,100,0.08 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3880,2.96 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5708,4.35 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,181,0.14 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1624,1.24 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6377,4.86 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7675,5.85 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,196,0.15 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,89,0.07 %
REGION VI,ANTIQUE,CALUYA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5257,4.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,1 4PS,,732,5.86 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,2 PPP,,42,0.34 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,186,1.49 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,92,0.74 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,694,5.55 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,6 ML,,35,0.28 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,7 PBBM,,256,2.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,8 P3PWD,,236,1.89 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,60,0.48 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,23,0.18 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,37,0.3 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.1 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,15 WIFI,,39,0.31 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,127,1.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.11 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,10,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,171,1.37 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,88,0.7 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,23 TGP,,111,0.89 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,155,1.24 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,36,0.29 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,27 BHW,,77,0.62 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,43,0.34 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,21,0.17 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,203,1.62 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,45,0.36 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,77,0.62 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,31,0.25 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,43 APEC,,99,0.79 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,35,0.28 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,41,0.33 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,43,0.34 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1703,13.63 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,234,1.87 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,50 UGB,,43,0.34 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,247,1.98 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.1 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,25,0.2 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,34,0.27 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,26,0.21 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.09 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,22,0.18 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.12 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.09 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,564,4.51 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.09 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.14 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,78 ANGAT,,260,2.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,79 KALINGA,,383,3.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,43,0.34 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.1 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,163,1.3 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,83 OFW,,37,0.3 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,89,0.71 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,21,0.17 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.14 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,192,1.54 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.09 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,93 CIBAC,,113,0.9 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,70,0.56 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,65,0.52 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.15 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.14 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,23,0.18 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.14 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,13,0.1 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,14,0.11 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.38 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,11,0.09 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,24,0.19 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,117 AGAP,,38,0.3 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,162,1.3 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,37,0.3 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,36,0.29 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,25,0.2 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,23,0.18 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,41,0.33 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,20,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,30,0.24 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,18,0.14 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,89,0.71 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,124,0.99 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.1 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,44,0.35 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,148 TUPAD,,146,1.17 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,151 BBM,,1567,12.54 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,61,0.49 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.1 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1179,9.44 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",1,"ABIOG, TOTO",PDR,176,0.84 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",2,"CADIAO, GOV DODOD",NUP,11764,56.33 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",3,"LEGARDA, AA",NPC,8879,42.52 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,64,0.31 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,191,1.02 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,882,4.7 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,421,2.24 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,98,0.52 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,7183,38.24 %
