region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,4 KABATAAN,,133,0.47 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,453,1.61 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,6 ML,,140,0.5 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,7 PBBM,,38,0.13 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,8 P3PWD,,726,2.58 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,63,0.22 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,24,0.09 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,111,0.39 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,15 WIFI,,50,0.18 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,325,1.15 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,23,0.08 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,15,0.05 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,395,1.4 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,22 1PACMAN,,49,0.17 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,23 TGP,,40,0.14 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,15,0.05 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4282,15.19 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,38,0.13 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,27 BHW,,192,0.68 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,52,0.18 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,24,0.09 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,69,0.24 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,671,2.38 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,37 PAMANA,,18,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,38 NANAY,,14,0.05 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,50,0.18 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,42 MAGDALO,,56,0.2 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,43 APEC,,482,1.71 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,92,0.33 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,74,0.26 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,46 GABRIELA,,60,0.21 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,65,0.23 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,419,1.49 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,776,2.75 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.05 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,97,0.34 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,52,0.18 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,36,0.13 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,63 BUHAY,,30,0.11 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,17,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,65 SAGIP,,21,0.07 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,67 VENDORS,,18,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,727,2.58 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,55,0.2 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,78 ANGAT,,30,0.11 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,79 KALINGA,,45,0.16 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,35,0.12 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,57,0.2 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,173,0.61 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,83 OFW,,170,0.6 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,144,0.51 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,87 BUNYOG,,38,0.13 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,88 AGRI,,31,0.11 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,749,2.66 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,91 PBP,,33,0.12 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,92 ONE COOP,,76,0.27 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,93 CIBAC,,472,1.67 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,146,0.52 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,100,0.35 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,40,0.14 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,72,0.26 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,26,0.09 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,40,0.14 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,79,0.28 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,10,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,106 TRABAHO,,55,0.2 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,359,1.27 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,167,0.59 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,109 TURISMO,,17,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,16,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,116 AKO OFW,,37,0.13 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,117 AGAP,,81,0.29 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,403,1.43 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3745,13.29 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,120 KABAYAN,,34,0.12 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.11 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,123 API PARTY,,11,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,18,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,12,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.07 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,50,0.18 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,18,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,129 RAM,,34,0.12 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,130 ALONA,,71,0.25 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,39,0.14 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,39,0.14 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,134 ABP,,106,0.38 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,136 LPGMA,,129,0.46 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,137 A TEACHER,,161,0.57 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,308,1.09 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,143 DIWA,,225,0.8 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,144 PINUNO,,107,0.38 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.1 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.09 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,148 TUPAD,,156,0.55 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,104,0.37 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.05 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,152 HEAL PH,,26,0.09 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,158,0.56 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,58,0.21 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5934,21.05 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",1,"ABIOG, TOTO",PDR,67,0.19 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",2,"CADIAO, GOV DODOD",NUP,12167,34.51 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",3,"LEGARDA, AA",NPC,22975,65.16 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,51,0.14 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,70,0.2 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,8332,24.22 %
