region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2207,3.55 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,570,0.92 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3802,6.12 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,90,0.14 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,75,0.12 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1050,1.69 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1335,2.15 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,143,0.23 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,151,0.24 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,445,0.72 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,373,0.6 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,459,0.74 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1278,2.06 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,129,0.21 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,53,0.09 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,117,0.19 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1247,2.01 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1909,3.07 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2612,4.21 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,449,0.72 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,442,0.71 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,459,0.74 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2094,3.37 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,691,1.11 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,30,0.05 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1130,1.82 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3019,4.86 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,89,0.14 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,917,1.48 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2878,4.63 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3530,5.68 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,92,0.15 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,35,0.06 %
REGION VI,ANTIQUE,SEBASTE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2192,3.53 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,1 4PS,,386,5.1 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,37,0.49 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,54,0.71 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,150,1.98 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,6 ML,,38,0.5 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,7 PBBM,,20,0.26 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,8 P3PWD,,33,0.44 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,8,0.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.13 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,38,0.5 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,69,0.91 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.2 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,103,1.36 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,15,0.2 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,23 TGP,,63,0.83 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,867,11.45 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,27 BHW,,60,0.79 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.16 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,18,0.24 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,12,0.16 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.24 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,53,0.7 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,43 APEC,,93,1.23 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,24,0.32 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,17,0.22 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,16,0.21 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,242,3.2 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,159,2.1 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,222,2.93 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.13 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,19,0.25 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,41,0.54 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,194,2.56 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.08 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.16 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,78 ANGAT,,52,0.69 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,79 KALINGA,,9,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,22,0.29 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,57,0.75 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,83 OFW,,53,0.7 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,37,0.49 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,159,2.1 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,90 4K,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,14,0.18 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,93 CIBAC,,17,0.22 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,20,0.26 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.08 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.33 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.08 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.17 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,17,0.22 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.08 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.13 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,49,0.65 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,117 AGAP,,35,0.46 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,8,0.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,522,6.89 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,23,0.3 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.17 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,35,0.46 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,139 GABAY,,30,0.4 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,62,0.82 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,9,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,143 DIWA,,25,0.33 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,144 PINUNO,,1350,17.83 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.16 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,148 TUPAD,,56,0.74 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.18 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.08 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,34,0.45 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1354,17.88 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",1,"ABIOG, TOTO",PDR,47,0.43 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",2,"CADIAO, GOV DODOD",NUP,4055,37.45 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",3,"LEGARDA, AA",NPC,6716,62.03 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,9,0.08 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,36,0.35 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,836,8.12 %
