region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,250,0.15 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8593,5.23 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,390,0.24 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,972,0.59 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3518,2.14 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,329,0.2 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6916,4.21 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1028,0.63 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9366,5.7 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,255,0.16 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,231,0.14 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2447,1.49 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3809,2.32 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,394,0.24 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,438,0.27 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,905,0.55 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1023,0.62 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1197,0.73 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3021,1.84 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,361,0.22 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,159,0.1 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,242,0.15 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3067,1.87 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5900,3.59 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7721,4.7 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1184,0.72 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,827,0.5 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1216,0.74 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5652,3.44 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1501,0.91 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,140,0.09 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2826,1.72 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7223,4.39 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,275,0.17 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2589,1.57 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7058,4.29 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9654,5.87 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,264,0.16 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,110,0.07 %
REGION VI,ANTIQUE,CULASI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6270,3.81 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,1 4PS,,1042,5.92 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,220,1.25 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,158,0.9 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,354,2.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,6 ML,,135,0.77 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,7 PBBM,,50,0.28 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,8 P3PWD,,212,1.2 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,45,0.26 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,31,0.18 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,94,0.53 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,15 WIFI,,52,0.3 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,279,1.58 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,28,0.16 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,46,0.26 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,212,1.2 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,68,0.39 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,23 TGP,,191,1.08 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2001,11.36 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,38,0.22 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,27 BHW,,143,0.81 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,51,0.29 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,16,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,35,0.2 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,23,0.13 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,78,0.44 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,30,0.17 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,43 APEC,,232,1.32 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,33,0.19 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,48,0.27 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,39,0.22 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,84,0.48 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,145,0.82 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,560,3.18 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,16,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,19,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,68,0.39 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,57 TICTOK,,39,0.22 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,45,0.26 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,42,0.24 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,63 BUHAY,,26,0.15 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.08 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,704,4 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,44,0.25 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.1 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,79 KALINGA,,83,0.47 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,53,0.3 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,14,0.08 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,86,0.49 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,83 OFW,,77,0.44 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,80,0.45 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,18,0.1 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,88 AGRI,,19,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,640,3.63 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,90 4K,,12,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,91 PBP,,16,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,39,0.22 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,93 CIBAC,,87,0.49 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,104,0.59 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,85,0.48 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,278,1.58 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,39,0.22 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,23,0.13 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,40,0.23 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,12,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,57,0.32 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,22,0.12 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,109 TURISMO,,14,0.08 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,60,0.34 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,20,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,117 AGAP,,53,0.3 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2120,12.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,62,0.35 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,15,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,123 API PARTY,,15,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,29,0.16 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,12,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,49,0.28 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,57,0.32 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,129 RAM,,183,1.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,37,0.21 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,19,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,78,0.44 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,149,0.85 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,143 DIWA,,1235,7.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,144 PINUNO,,36,0.2 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,40,0.23 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,22,0.12 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,148 TUPAD,,195,1.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,61,0.35 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,151 BBM,,21,0.12 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,24,0.14 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,25,0.14 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,58,0.33 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2841,16.13 %
REGION VI,ANTIQUE,CULASI,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",1,"ABIOG, TOTO",PDR,49,0.2 %
REGION VI,ANTIQUE,CULASI,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",2,"CADIAO, GOV DODOD",NUP,12264,49.91 %
REGION VI,ANTIQUE,CULASI,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",3,"LEGARDA, AA",NPC,12222,49.74 %
REGION VI,ANTIQUE,CULASI,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,35,0.14 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,53,0.23 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,2393,10.19 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,652,2.78 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,53,0.23 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,11959,50.94 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,60,0.26 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,8306,35.38 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,131,0.58 %
