region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,151,0.11 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,149,0.11 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2138,1.6 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3086,2.31 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,390,0.29 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,263,0.2 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,747,0.56 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,798,0.6 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,906,0.68 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2274,1.7 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,203,0.15 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,70,0.05 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,137,0.1 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2848,2.13 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5090,3.81 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6753,5.05 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,749,0.56 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,583,0.44 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,902,0.67 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4580,3.43 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1279,0.96 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,80,0.06 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2208,1.65 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6156,4.61 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,140,0.1 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2485,1.86 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5732,4.29 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7864,5.88 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,207,0.15 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,72,0.05 %
REGION VI,ANTIQUE,PATNONGON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5409,4.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,1 4PS,,497,3.31 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.08 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,116,0.77 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,65,0.43 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,197,1.31 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,6 ML,,72,0.48 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,7 PBBM,,19,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,8 P3PWD,,141,0.94 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,44,0.29 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.09 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,71,0.47 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,157,1.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.08 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,176,1.17 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,21,0.14 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,23 TGP,,28,0.19 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3750,24.94 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.1 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,27 BHW,,88,0.59 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,23,0.15 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,15,0.1 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,40,0.27 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,370,2.46 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,37,0.25 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,30,0.2 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,43 APEC,,151,1 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,27,0.18 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,31,0.21 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,16,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,85,0.57 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,118,0.78 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,50 UGB,,20,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,347,2.31 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,33,0.22 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,26,0.17 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,21,0.14 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,366,2.43 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,32,0.21 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.1 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,79 KALINGA,,123,0.82 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.14 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,52,0.35 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,83 OFW,,59,0.39 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,74,0.49 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,28,0.19 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,88 AGRI,,25,0.17 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,475,3.16 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,91 PBP,,36,0.24 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,58,0.39 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,93 CIBAC,,71,0.47 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,85,0.57 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,46,0.31 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.08 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,11,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,14,0.09 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,189,1.26 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,26,0.17 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.09 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,117 AGAP,,27,0.18 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,57,0.38 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3176,21.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,23,0.15 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,129 RAM,,11,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,130 ALONA,,14,0.09 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,34,0.23 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,72,0.48 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,118,0.78 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,143 DIWA,,85,0.57 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,144 PINUNO,,131,0.87 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,152,1.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,148 TUPAD,,118,0.78 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,39,0.26 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,69,0.46 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1740,11.57 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,34,0.18 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",3,"LEGARDA, AA",NPC,12817,67.21 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",2,"CADIAO, GOV DODOD",NUP,6157,32.28 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",1,"ABIOG, TOTO",PDR,63,0.33 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,5258,29.14 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,92,0.51 %
