region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,87,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2043,1.84 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3923,3.54 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5374,4.84 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,554,0.5 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,509,0.46 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,815,0.73 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3234,2.92 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,957,0.86 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,54,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1562,1.41 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5746,5.18 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,101,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2005,1.81 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4068,3.67 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5778,5.21 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,125,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,50,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4001,3.61 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,1 4PS,,491,3.68 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,505,3.78 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,4 KABATAAN,,60,0.45 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,108,0.81 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,6 ML,,66,0.49 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.1 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,8 P3PWD,,43,0.32 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,12,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,369,2.76 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,15 WIFI,,19,0.14 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,150,1.12 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,170,1.27 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,22 1PACMAN,,17,0.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,23 TGP,,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1118,8.37 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,27 BHW,,113,0.85 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,26,0.19 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,57,0.43 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,23,0.17 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,43 APEC,,98,0.73 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,17,0.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,22,0.16 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,69,0.52 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,249,1.86 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,30,0.22 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.1 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,142,1.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.14 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,11,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,14,0.1 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,41,0.31 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,83 OFW,,82,0.61 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,43,0.32 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,87 BUNYOG,,59,0.44 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,253,1.89 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,92 ONE COOP,,67,0.5 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,93 CIBAC,,51,0.38 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,28,0.21 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.18 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,77,0.58 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,106 TRABAHO,,15,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,214,1.6 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,111 ASAP NA,,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.1 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,117 AGAP,,30,0.22 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,44,0.33 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4721,35.36 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.1 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.12 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,129 RAM,,25,0.19 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,137 A TEACHER,,29,0.22 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.42 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,143 DIWA,,21,0.16 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,144 PINUNO,,16,0.12 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
