region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,99,0.07 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,171,0.13 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2483,1.86 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4514,3.38 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6378,4.78 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,984,0.74 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,685,0.51 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1214,0.91 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4387,3.29 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1394,1.05 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,125,0.09 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2177,1.63 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5876,4.41 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,216,0.16 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2165,1.62 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5432,4.07 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7273,5.45 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,185,0.14 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,85,0.06 %
REGION VI,ANTIQUE,BUGASONG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4975,3.73 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,1 4PS,,652,4.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,234,1.52 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,89,0.58 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,188,1.22 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,6 ML,,70,0.45 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,8 P3PWD,,130,0.84 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,34,0.22 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,49,0.32 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,15 WIFI,,25,0.16 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,142,0.92 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,143,0.93 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,23 TGP,,56,0.36 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,9,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4474,29.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.12 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,27 BHW,,24,0.16 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.22 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,19,0.12 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,98,0.64 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,34,0.22 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,43 APEC,,113,0.73 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,35,0.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,27,0.18 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,12,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,240,1.56 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,50 UGB,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,376,2.44 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,36,0.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.12 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,257,1.67 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,79 KALINGA,,21,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,46,0.3 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,36,0.23 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,83 OFW,,132,0.86 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,43,0.28 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,17,0.11 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,88 AGRI,,14,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,438,2.84 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,55,0.36 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,93 CIBAC,,91,0.59 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,72,0.47 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,55,0.36 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,142,0.92 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.17 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,37,0.24 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,59,0.38 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,106,0.69 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,117 AGAP,,21,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1773,11.5 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.17 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,16,0.1 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,23,0.15 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,79,0.51 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,31,0.2 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,78,0.51 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.08 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,113,0.73 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,64,0.42 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,22,0.14 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.09 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.06 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,52,0.34 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3463,22.47 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",1,"ABIOG, TOTO",PDR,61,0.32 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",2,"CADIAO, GOV DODOD",NUP,6287,33.46 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",3,"LEGARDA, AA",NPC,12402,66 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,41,0.22 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,251,1.4 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,2511,13.97 %
