region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,243,1.69 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,29,0.2 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,5939,41.26 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,23,0.16 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,5526,38.39 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,112,0.82 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,2286,16.76 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,3490,25.59 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,7748,56.82 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NP,4760,9.54 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",2,"ALOJIPAN, KAPNONONG",NUP,4081,8.18 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",3,"ALONSAGAY, DONG DONG",AKSYON,1052,2.11 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",4,"BIADORA, EDISON",AKSYON,152,0.3 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",5,"CALAWAG, NICK",NUP,5996,12.01 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY",IND,9535,19.1 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO",NPC,3664,7.34 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR",NPC,1649,3.3 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",9,"GENOVATA, JUN JUN",NP,767,1.54 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",10,"LAVEGA, RUPERTO JR",NP,1318,2.64 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",11,"MOSQUERA, RAMON",IND,1054,2.11 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",12,"ORENDAIN, RICKY",AKSYON,259,0.52 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",13,"PALACIOS, SUEKI",NUP,3966,7.95 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",14,"PESAYCO, JOE MARIE",LAKAS,597,1.2 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",15,"RECOPUERTO, BABY GAS",NUP,4230,8.47 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",16,"REPONTE, JUN",IND,297,0.59 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",17,"SANCHEZ, PLARIDEL IV",NPC,1591,3.19 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",18,"SANTILLAN, BOBOT",NUP,3384,6.78 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",19,"SOLIS, SB WIL",NP,1564,3.13 %
REGION VI,ANTIQUE,TIBIAO,MAYOR of ANTIQUE - TIBIAO,1,"BANDOJA, WENG WENG",NPC,8668,55.05 %
REGION VI,ANTIQUE,TIBIAO,MAYOR of ANTIQUE - TIBIAO,2,"MODESTO, DODOY ANDI",NUP,7077,44.95 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR of ANTIQUE - TIBIAO,1,"BARRIENTOS, DOY JIMMY",NPC,6411,41.83 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR of ANTIQUE - TIBIAO,2,"LIM, BEBOK",NUP,8914,58.17 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",1,"AMAR, ONTOY",NUP,3751,3.63 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",2,"BANDOJA, BANDO",NPC,8915,8.62 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",3,"BANDOJA, SACUL DONNA",NPC,7335,7.09 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",4,"BERNARDO, ISLAW",NUP,2323,2.25 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",5,"BUENAFE, NONOY RANDY",NUP,6171,5.96 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",6,"CATAGUE, TITO",NPC,4643,4.49 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",7,"DALUMPINES, SULPICIO",IND,2331,2.25 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",8,"ESCARRILLA, DODONG HOMER",NUP,5813,5.62 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",9,"ESPAÑOLA, KAP TONIO",NP,1752,1.69 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",10,"FLORES, PANE JALMAR",NPC,4675,4.52 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",11,"JUANICA, TOTO JESSIE",NPC,5566,5.38 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",12,"KHO YUTE, INDAY TONIET",NUP,7800,7.54 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",13,"LIM, XZ",NUP,5990,5.79 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",14,"MACIAS, FJ",NUP,7598,7.34 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",15,"MEDINA, PAPA MIKE",NPC,3377,3.26 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",16,"MODESTO, TATA CHENG",NUP,8020,7.75 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",17,"PUEDA, ADOLPHUS",NPC,7274,7.03 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",18,"SEMILLANO, ERIC",IND,1133,1.1 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TIBIAO - LONE DIST",19,"TAMAYO, NENE DEE",NPC,9003,8.7 %
