region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,3135,12.25 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,121,0.47 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,12709,49.67 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,57,0.22 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,4822,18.85 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,230,0.95 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,3204,13.22 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,12393,51.12 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,8415,34.71 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",1,"ABARIENTOS, NICK",NP,2151,2.24 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",2,"BACULNA, MARK",NUP,4357,4.55 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",3,"BERIONG, DANTE",IND,7878,8.22 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",4,"CEPE, JULIE",NUP,4689,4.89 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",5,"CORVERA, NANDING",NP,7793,8.13 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",6,"FAJARDO, ADE SANTILLAN",LP,6855,7.15 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",7,"FORTALEZA, EDUARDO",AKSYON,9858,10.28 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",8,"GALINO, MARTIN",IND,496,0.52 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",9,"LOTILLA, BINGBING",PDPLBN,3918,4.09 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",10,"NIQUIA, ATTY DONDON",NPC,10500,10.95 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",11,"ORQUIA, ATTY TRACY",NP,2542,2.65 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",12,"ORTEGA, JAO",IND,1871,1.95 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",13,"PACIFICADOR, DAX",PFP,8198,8.55 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",14,"PERLAS, JC CADIAO",NUP,2972,3.1 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",15,"PICCIO, VINCENT III",AKSYON,9122,9.52 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",16,"SAIYO, COL JUN",NP,712,0.74 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",17,"SIBLAG, STEPH SEGUERA",NUP,3853,4.02 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",18,"TUBIANOSA, DOC BERNS",AKSYON,5142,5.36 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",19,"YAN, DONNA CHRIS",NPC,2950,3.08 %
REGION VI,ANTIQUE,HAMTIC,MAYOR of ANTIQUE - HAMTIC,1,"JAVIER, JASON CARLOS",IND,572,2.16 %
REGION VI,ANTIQUE,HAMTIC,MAYOR of ANTIQUE - HAMTIC,2,"PACIFICADOR, JUN JUN",PFP,20031,75.75 %
REGION VI,ANTIQUE,HAMTIC,MAYOR of ANTIQUE - HAMTIC,3,"SUMANDE, PIO",NUP,5839,22.08 %
REGION VI,ANTIQUE,HAMTIC,VICE-MAYOR of ANTIQUE - HAMTIC,1,"BULAC, LOT JR",NUP,6412,24.39 %
REGION VI,ANTIQUE,HAMTIC,VICE-MAYOR of ANTIQUE - HAMTIC,2,"PACIFICADOR, JULIE",NPC,19875,75.61 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",1,"ALEJANDRO, CHA",NPC,4300,2.74 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",2,"ALTAR, NENG QUEENIE",IND,3916,2.5 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",3,"AUTAJAY, CEZAR",IND,1830,1.17 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",4,"BERTOLANO, LIBERTY",IND,10827,6.9 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",5,"CANONO, BERGIL",NUP,6376,4.07 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",6,"CAPISTRANO, MISTY",IND,9328,5.95 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",7,"CHECA, BADONG",IND,2420,1.54 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",8,"DE LOS SANTOS, KAP JOHNNY",NP,9007,5.74 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",9,"DURAN, DADITH",NUP,1256,0.8 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",10,"ESTOLANO, NENE APRON",IND,1586,1.01 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",11,"JAVIER, ARNOLD",AKSYON,4540,2.9 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",12,"JAVIER, BONG FRANCIS",NUP,5933,3.78 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",13,"KASILAG, BRO DIAMOND",IND,6732,4.29 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",14,"MANZANO, SUNNY",NUP,1799,1.15 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",15,"NARANJO, NEL",IND,1526,0.97 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",16,"OLIVEROS, JANI",IND,982,0.63 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",17,"PACETE, NENEN",NPC,9080,5.79 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",18,"PACIFICADOR, DOC EVA",PFP,16511,10.53 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",19,"PACIFICADOR, JOKER",PFP,10544,6.72 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",20,"PANAGUITON, GING JUDY",AKSYON,1759,1.12 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",21,"PEROY, BOGOK",NPC,9665,6.16 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",22,"SANCHEZ, BEMBOY",NP,10498,6.69 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",23,"SEDANTES, KAP.ALEX",IND,4213,2.69 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",24,"SEGUERA, JESSIE",AKSYON,5636,3.59 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",25,"SIGUA, TOTO",AKBYN,2287,1.46 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - HAMTIC - LONE DIST",26,"TIRON, ARCI",PFP,14270,9.1 %
