region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,57 TICTOK,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,59 BAYAN MUNA,,6,0.08 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.1 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,61 BANAT,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,63 BUHAY,,21,0.29 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,65 SAGIP,,7,0.1 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,67 VENDORS,,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,68 ACT-CIS,,63,0.87 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,70 ASENSO PINOY,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,71 SOLO PARENTS,,10,0.14 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,72 ANG KOMADRONA,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,73 PROMDI,,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,77 MPBL,,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,78 ANGAT,,10,0.14 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,79 KALINGA,,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,80 BOSES PARTY-LIST,,10,0.14 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,82 AANGAT TAYO,,52,0.72 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,83 OFW,,30,0.41 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,85 KAMANGGAGAWA,,22,0.3 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,87 BUNYOG,,13,0.18 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,88 AGRI,,8,0.11 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,89 SENIOR CITIZENS,,73,1.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,90 4K,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,91 PBP,,8,0.11 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,92 ONE COOP,,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,93 CIBAC,,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,25,0.35 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,95 1AGILA,,34,0.47 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,96 EDUAKSYON,,19,0.26 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,98 BG PARTY-LIST,,11,0.15 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,99 PINOY AKO,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,6,0.08 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,101 HEALTH WORKERS,,11,0.15 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,106 TRABAHO,,16,0.22 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,107 ANGKASANGGA,,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,111 ASAP NA,,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,116 AKO OFW,,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,117 AGAP,,20,0.28 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,118 1TAHANAN,,32,0.44 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,119 COOP-NATCCO,,62,0.86 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,120 KABAYAN,,6,0.08 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,121 1MUNTI,,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,122 PINOY WORKERS,,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,123 API PARTY,,6,0.08 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,124 AKO BISAYA,,25,0.35 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,125 KAMALAYAN,,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,126 AKO TANOD,,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,127 PROBINSYANO AKO,,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,128 KABABAIHAN,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,129 RAM,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,131 AKO BICOL,,8,0.11 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.07 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,133 KAUNLAD PINOY,,13,0.18 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,134 ABP,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,135 CWS,,2,0.03 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,137 A TEACHER,,31,0.43 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,138 SWERTE,,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,139 GABAY,,15,0.21 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,426,5.89 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,142 LUNAS,,4,0.06 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,143 DIWA,,119,1.65 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,145 PAMILYA MUNA,,7,0.1 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.08 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.04 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,148 TUPAD,,57,0.79 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,149 LAANG KAWAL,,22,0.3 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,151 BBM,,6,0.08 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,152 HEAL PH,,15,0.21 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,154 MAGSASAKA,,12,0.17 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,155 MAHARLIKA,,9,0.12 %
REGION VIII,LEYTE,INOPACAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BALIGOD, LEVITO",IND,4673,36.49 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CARI, CARL",LAKAS,8133,63.51 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,9117,92.44 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,746,7.56 %
REGION VIII,LEYTE,INOPACAN,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,7702,100 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARI, MIKE",NPC,7288,53.31 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LORETO, CARLO",NPC,6383,46.69 %
REGION VIII,LEYTE,INOPACAN,MAYOR,1,"MIRAMBEL, AZUCENA",LDP,7791,50.88 %
REGION VIII,LEYTE,INOPACAN,MAYOR,2,"PUA, JOJO",NPC,7522,49.12 %
REGION VIII,LEYTE,INOPACAN,VICE-MAYOR,1,"CHIONG, AURA",LDP,7208,47.73 %
REGION VIII,LEYTE,INOPACAN,VICE-MAYOR,2,"LUMARDA, ANDY",NPC,7893,52.27 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",1,"BAYHONAN, EDMUND",LDP,6736,6.27 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",2,"BERNALES, JOEL",NPC,6588,6.14 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",3,"CENIZA, EDNA",LDP,6966,6.49 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",4,"DAGALA, ALVIE",NPC,6561,6.11 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",5,"DE LOS SANTOS, BEMBE",NPC,6594,6.14 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",6,"DEDAL, ANDY",NPC,6906,6.43 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",7,"LAPASA, ETI",LDP,6705,6.24 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",8,"LLOREN, SHEILA",LDP,7227,6.73 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",9,"MADRAZO, ROWENA",LDP,7638,7.11 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",10,"MALANGUIS, DARIA",NPC,6171,5.75 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",11,"MARTINEZ, MIRA",NPC,5498,5.12 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",12,"OMAPAS, RICKY",LDP,6481,6.04 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",13,"POLISTICO, GELO",LDP,6559,6.11 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",14,"RULETE, ETE",NPC,7079,6.59 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",15,"VILLAS, ODETTE",LDP,7006,6.52 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN",16,"YAMSON, JIAN",NPC,6658,6.2 %
