region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,LA PAZ,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,688,0.98 %
REGION VIII,LEYTE,LA PAZ,SENATOR,53,"QUIBOLOY, APOLLO",IND,626,0.89 %
REGION VIII,LEYTE,LA PAZ,SENATOR,54,"RAMOS, DANILO",MKBYN,449,0.64 %
REGION VIII,LEYTE,LA PAZ,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2005,2.86 %
REGION VIII,LEYTE,LA PAZ,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1234,1.76 %
REGION VIII,LEYTE,LA PAZ,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,48,0.07 %
REGION VIII,LEYTE,LA PAZ,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1469,2.1 %
REGION VIII,LEYTE,LA PAZ,SENATOR,59,"SOTTO, TITO",NPC,3042,4.35 %
REGION VIII,LEYTE,LA PAZ,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,128,0.18 %
REGION VIII,LEYTE,LA PAZ,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1074,1.53 %
REGION VIII,LEYTE,LA PAZ,SENATOR,62,"TULFO, BEN BITAG",IND,2325,3.32 %
REGION VIII,LEYTE,LA PAZ,SENATOR,63,"TULFO, ERWIN",LAKAS,3338,4.77 %
REGION VIII,LEYTE,LA PAZ,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,112,0.16 %
REGION VIII,LEYTE,LA PAZ,SENATOR,65,"VERCELES, LEANDRO",IND,50,0.07 %
REGION VIII,LEYTE,LA PAZ,SENATOR,66,"VILLAR, CAMILLE",NP,2122,3.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,1 4PS,,392,5.07 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,2 PPP,,10,0.13 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,22,0.28 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,4 KABATAAN,,29,0.37 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,5 DUTERTE YOUTH,,316,4.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,6 ML,,28,0.36 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,7 PBBM,,17,0.22 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,8 P3PWD,,12,0.16 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,9 MURANG KURYENTE,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,10 BICOL SARO,,6,0.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,11 IPATUPAD,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,12 PATROL,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,14 ARTE,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,15 WIFI,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,16 MAAGAP,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,17 UNITED SENIOR CITIZENS,,146,1.89 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,18 EPANAW SAMBAYANAN,,13,0.17 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,19 AKO PADAYON,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,20 TUCP,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,21 ACT TEACHERS,,30,0.39 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,22 1PACMAN,,14,0.18 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,23 TGP,,24,0.31 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,26 AKSYON DAPAT,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,27 BHW,,20,0.26 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,29 BATANG QUIAPO,,9,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,30 PBA,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,31 GILAS,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,33 PAMILYANG MAGSASAKA,,15,0.19 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,34 CLICK PARTY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,36 MANILA TEACHERS,,241,3.11 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,37 PAMANA,,15,0.19 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,38 NANAY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,39 KM NGAYON NA,,14,0.18 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,40 BABAE AKO,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,41 ARISE,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,42 MAGDALO,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,43 APEC,,416,5.38 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,44 MAGBUBUKID,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,45 SSS-GSIS PENSYONADO,,13,0.17 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,46 GABRIELA,,25,0.32 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,47 TINGOG,,4403,56.9 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,48 APAT-DAPAT,,6,0.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,49 AHON MAHIRAP,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,50 UGB,,143,1.85 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,51 AKBAYAN,,151,1.95 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,52 AGIMAT,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,54 KAPUSO PM,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,56 1-RIDER PARTY-LIST,,21,0.27 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,57 TICTOK,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,59 BAYAN MUNA,,11,0.14 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,61 BANAT,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,62 SBP,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,63 BUHAY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,64 TULUNGAN TAYO,,15,0.19 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,65 SAGIP,,9,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,67 VENDORS,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,68 ACT-CIS,,63,0.81 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,70 ASENSO PINOY,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,71 SOLO PARENTS,,12,0.16 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,74 PUSONG PINOY,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,77 MPBL,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,78 ANGAT,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,79 KALINGA,,16,0.21 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,80 BOSES PARTY-LIST,,43,0.56 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,82 AANGAT TAYO,,6,0.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,83 OFW,,18,0.23 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,85 KAMANGGAGAWA,,36,0.47 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,86 BFF,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,87 BUNYOG,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,88 AGRI,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,89 SENIOR CITIZENS,,61,0.79 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,90 4K,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,91 PBP,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,92 ONE COOP,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,93 CIBAC,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,94 BH - BAGONG HENERASYON,,9,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,95 1AGILA,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,96 EDUAKSYON,,25,0.32 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.12 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,98 BG PARTY-LIST,,18,0.23 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,99 PINOY AKO,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,100 H.E.L.P,PILIPINAS,,26,0.34 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,101 HEALTH WORKERS,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,106 TRABAHO,,35,0.45 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,107 ANGKASANGGA,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,109 TURISMO,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,114 KASAMBAHAY,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,115 TUTOK TO WIN,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,116 AKO OFW,,6,0.08 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,117 AGAP,,15,0.19 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,118 1TAHANAN,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,119 COOP-NATCCO,,167,2.16 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,120 KABAYAN,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,122 PINOY WORKERS,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,123 API PARTY,,7,0.09 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,124 AKO BISAYA,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,126 AKO TANOD,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,127 PROBINSYANO AKO,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,129 RAM,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,130 ALONA,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,131 AKO BICOL,,5,0.06 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,133 KAUNLAD PINOY,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,134 ABP,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,135 CWS,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,137 A TEACHER,,38,0.49 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,139 GABAY,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,187,2.42 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,143 DIWA,,3,0.04 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,145 PAMILYA MUNA,,11,0.14 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,148 TUPAD,,45,0.58 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,149 LAANG KAWAL,,34,0.44 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,150 PAMILYA KO,,2,0.03 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,151 BBM,,8,0.1 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,152 HEAL PH,,4,0.05 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,154 MAGSASAKA,,17,0.22 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION VIII,LEYTE,LA PAZ,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES",1,"HIDALGO, ABET",IND,3265,29.5 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES",2,"JAVIER, LOLITA KAREN",NP,7802,70.5 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,7978,93.45 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,559,6.55 %
REGION VIII,LEYTE,LA PAZ,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,7065,100 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"EMNAS, CONCESA",IND,771,7.32 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"PILPA, CARLO",IND,1323,12.55 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"QUE, MILDRED JOY",PFP,3083,29.26 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"VILLASIN, RAISSA",NPC,5361,50.87 %
REGION VIII,LEYTE,LA PAZ,MAYOR,1,"CINCO, JOEL",IND,6741,54.28 %
REGION VIII,LEYTE,LA PAZ,MAYOR,2,"SIA, ONGAW",LAKAS,5679,45.72 %
REGION VIII,LEYTE,LA PAZ,VICE-MAYOR,1,"GO, ARACELI",LAKAS,8879,100 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",1,"ACOMPAÑADO, BUBOY",IND,7322,9.43 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",2,"ALBINA, RODEL",IND,3285,4.23 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",3,"ANGELIO, JASMIN",TINGOG,6212,8 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",4,"BAROÑA, ODELL",TINGOG,9045,11.65 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",5,"CANALES, WINNIE",IND,517,0.67 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",6,"CARTEL, JOSE",NPC,4803,6.18 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",7,"CO, JUL",IND,7514,9.68 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",8,"GOMEZ, DANILO",LAKAS,6468,8.33 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",9,"MARTICIO, MARLOU",IND,6520,8.4 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",10,"RELANO, RELLY",TINGOG,8617,11.1 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",11,"TAN-PIENGCO, OSCAR",LAKAS,9089,11.7 %
REGION VIII,LEYTE,LA PAZ,"MEMBER, SANGGUNIANG BAYAN",12,"TEJOME, ALVIN",NPC,8267,10.65 %
